25.000000000000	0.031174264848232	0.085972055792809	65.000000000000	0.00000000000000
25.010000228882	0.032145477831364	0.087793521583080	65.000000000000	0.00000000000000
25.020000457764	0.033122979104519	0.089607849717140	65.000000000000	0.00000000000000
25.030000686646	0.034106645733118	0.091414995491505	65.000000000000	0.00000000000000
25.040000915527	0.035096406936646	0.093214958906174	65.000000000000	0.00000000000000
25.049999237061	0.036092244088650	0.095007710158825	65.000000000000	0.00000000000000
25.059999465942	0.037094101309776	0.096793234348297	65.000000000000	0.00000000000000
25.069999694824	0.038101889193058	0.098571494221687	65.000000000000	0.00000000000000
25.079999923706	0.039115585386753	0.10034249722958	65.000000000000	0.00000000000000
25.090000152588	0.040135096758604	0.10210621356964	65.000000000000	0.00000000000000
25.100000381470	0.041160382330418	0.10386263579130	65.000000000000	0.00000000000000
25.110000610352	0.042191345244646	0.10561173409224	65.000000000000	0.00000000000000
25.120000839233	0.043227974325418	0.10735350102186	65.000000000000	0.00000000000000
25.129999160767	0.044270202517509	0.10908792167902	65.000000000000	0.00000000000000
25.139999389648	0.045317970216274	0.11081497371197	65.000000000000	0.00000000000000
25.149999618530	0.046371188014746	0.11253464967012	65.000000000000	0.00000000000000
25.159999847412	0.047429803758860	0.11424694210291	65.000000000000	0.00000000000000
25.170000076294	0.048493772745132	0.11595181375742	65.000000000000	0.00000000000000
25.180000305176	0.049563039094210	0.11764928698540	65.000000000000	0.00000000000000
25.190000534058	0.050637565553188	0.11933931708336	65.000000000000	0.00000000000000
25.200000762939	0.051717255264521	0.12102190405130	65.000000000000	0.00000000000000
25.209999084473	0.052802026271820	0.12269704788923	65.000000000000	0.00000000000000
25.219999313354	0.053891908377409	0.12436471879482	65.000000000000	0.00000000000000
25.229999542236	0.054986763745546	0.12602493166924	65.000000000000	0.00000000000000
25.239999771118	0.056086581200361	0.12767766416073	65.000000000000	0.00000000000000
25.250000000000	0.057191275060177	0.12932288646698	65.000000000000	0.00000000000000
25.260000228882	0.058300793170929	0.13096062839031	65.000000000000	0.00000000000000
25.270000457764	0.059415083378553	0.13259084522724	65.000000000000	0.00000000000000
25.280000686646	0.060534086078405	0.13421353697777	65.000000000000	0.00000000000000
25.290000915527	0.061657723039389	0.13582873344421	65.000000000000	0.00000000000000
25.299999237061	0.062786035239697	0.13743636012077	65.000000000000	0.00000000000000
25.309999465942	0.063918784260750	0.13903649151325	65.000000000000	0.00000000000000
25.319999694824	0.065056093037128	0.14062905311584	65.000000000000	0.00000000000000
25.329999923706	0.066197827458382	0.14221407473087	65.000000000000	0.00000000000000
25.340000152588	0.067343913018703	0.14379154145718	65.000000000000	0.00000000000000
25.350000381470	0.068494282662868	0.14536146819592	65.000000000000	0.00000000000000
25.360000610352	0.069648958742619	0.14692381024361	65.000000000000	0.00000000000000
25.370000839233	0.070807836949825	0.14847856760025	65.000000000000	0.00000000000000
25.379999160767	0.071970835328102	0.15002579987049	65.000000000000	0.00000000000000
25.389999389648	0.073137931525707	0.15156543254852	65.000000000000	0.00000000000000
25.399999618530	0.074309095740318	0.15309751033783	65.000000000000	0.00000000000000
25.409999847412	0.075484201312065	0.15462200343609	65.000000000000	0.00000000000000
25.420000076294	0.076663248240948	0.15613891184330	65.000000000000	0.00000000000000
25.430000305176	0.077846184372902	0.15764825046062	65.000000000000	0.00000000000000
25.440000534058	0.079032920300961	0.15914998948574	65.000000000000	0.00000000000000
25.450000762939	0.080223463475704	0.16064415872097	65.000000000000	0.00000000000000
25.459999084473	0.081417627632618	0.16213075816631	65.000000000000	0.00000000000000
