25.000000000000	0.63970905542374	-0.59827601909637	65.000000000000	0.00000000000000
25.010000228882	0.63885194063187	-0.59860211610794	65.000000000000	0.00000000000000
25.020000457764	0.63799256086349	-0.59892708063126	65.000000000000	0.00000000000000
25.030000686646	0.63713079690933	-0.59925109148026	65.000000000000	0.00000000000000
25.040000915527	0.63626670837402	-0.59957414865494	65.000000000000	0.00000000000000
25.049999237061	0.63540047407150	-0.59989601373672	65.000000000000	0.00000000000000
25.059999465942	0.63453185558319	-0.60021686553955	65.000000000000	0.00000000000000
25.069999694824	0.63366109132767	-0.60053670406342	65.000000000000	0.00000000000000
25.079999923706	0.63278794288635	-0.60085541009903	65.000000000000	0.00000000000000
25.090000152588	0.63191258907318	-0.60117304325104	65.000000000000	0.00000000000000
25.100000381470	0.63103467226028	-0.60148960351944	65.000000000000	0.00000000000000
25.110000610352	0.63015478849411	-0.60180497169495	65.000000000000	0.00000000000000
25.120000839233	0.62927234172821	-0.60211926698685	65.000000000000	0.00000000000000
25.129999160767	0.62838786840439	-0.60243237018585	65.000000000000	0.00000000000000
25.139999389648	0.62750101089478	-0.60274434089661	65.000000000000	0.00000000000000
25.149999618530	0.62661176919937	-0.60305517911911	65.000000000000	0.00000000000000
25.159999847412	0.62572014331818	-0.60336476564407	65.000000000000	0.00000000000000
25.170000076294	0.62482649087906	-0.60367310047150	65.000000000000	0.00000000000000
25.180000305176	0.62393051385880	-0.60398030281067	65.000000000000	0.00000000000000
25.190000534058	0.62303209304810	-0.60428625345230	65.000000000000	0.00000000000000
25.200000762939	0.62213134765625	-0.60459101200104	65.000000000000	0.00000000000000
25.209999084473	0.62122851610184	-0.60489439964294	65.000000000000	0.00000000000000
25.219999313354	0.62032330036163	-0.60519665479660	65.000000000000	0.00000000000000
25.229999542236	0.61941576004028	-0.60549753904343	65.000000000000	0.00000000000000
25.239999771118	0.61850595474243	-0.60579729080200	65.000000000000	0.00000000000000
25.250000000000	0.61759388446808	-0.60609555244446	65.000000000000	0.00000000000000
25.260000228882	0.61667943000793	-0.60639256238937	65.000000000000	0.00000000000000
25.270000457764	0.61576282978058	-0.60668820142746	65.000000000000	0.00000000000000
25.280000686646	0.61484390497208	-0.60698252916336	65.000000000000	0.00000000000000
25.290000915527	0.61392271518707	-0.60727560520172	65.000000000000	0.00000000000000
25.299999237061	0.61299914121628	-0.60756713151932	65.000000000000	0.00000000000000
25.309999465942	0.61207336187363	-0.60785740613937	65.000000000000	0.00000000000000
25.319999694824	0.61114519834518	-0.60814625024796	65.000000000000	0.00000000000000
25.329999923706	0.61021482944489	-0.60843372344971	65.000000000000	0.00000000000000
25.340000152588	0.60928225517273	-0.60871976613998	65.000000000000	0.00000000000000
25.350000381470	0.60834729671478	-0.60900431871414	65.000000000000	0.00000000000000
25.360000610352	0.60741013288498	-0.60928750038147	65.000000000000	0.00000000000000
25.370000839233	0.60647064447403	-0.60956925153732	65.000000000000	0.00000000000000
25.379999160767	0.60552901029587	-0.60984951257706	65.000000000000	0.00000000000000
25.389999389648	0.60458487272263	-0.61012828350067	65.000000000000	0.00000000000000
25.399999618530	0.60363870859146	-0.61040556430817	65.000000000000	0.00000000000000
25.409999847412	0.60269016027451	-0.61068135499954	65.000000000000	0.00000000000000
25.420000076294	0.60173928737640	-0.61095565557480	65.000000000000	0.00000000000000
25.430000305176	0.60078638792038	-0.61122828722000	65.000000000000	0.00000000000000
25.440000534058	0.59983098506927	-0.61149966716766	65.000000000000	0.00000000000000
25.450000762939	0.59887343645096	-0.61176925897598	65.000000000000	0.00000000000000
25.459999084473	0.59791356325150	-0.61203742027283	65.000000000000	0.00000000000000
25.469999313354	0.59695130586624	-0.61230409145355	65.000000000000	0.00000000000000
25.479999542236	0.59598702192307	-0.61256897449493	65.000000000000	0.00000000000000
25.489999771118	0.59502041339874	-0.61283236742020	65.000000000000	0.00000000000000
25.500000000000	0.59405142068863	-0.61309427022934	65.000000000000	0.00000000000000
25.510000228882	0.59308034181595	-0.61335438489914	65.000000000000	0.00000000000000
25.520000457764	0.59210699796677	-0.61361294984818	65.000000000000	0.00000000000000
25.530000686646	0.59113121032715	-0.61386990547180	65.000000000000	0.00000000000000
25.540000915527	0.59015345573425	-0.61412513256073	65.000000000000	0.00000000000000
25.549999237061	0.58917337656021	-0.61437875032425	65.000000000000	0.00000000000000
25.559999465942	0.58819121122360	-0.61463046073914	65.000000000000	0.00000000000000
25.569999694824	0.58720672130585	-0.61488062143326	65.000000000000	0.00000000000000
25.579999923706	0.58621996641159	-0.61512917280197	65.000000000000	0.00000000000000
25.590000152588	0.58523046970367	-0.61537647247314	65.000000000000	0.00000000000000
25.600000381470	0.58423936367035	-0.61562144756317	65.000000000000	0.00000000000000
25.610000610352	0.58324587345123	-0.61586487293243	65.000000000000	0.00000000000000
25.620000839233	0.58224999904633	-0.61610668897629	65.000000000000	0.00000000000000
25.629999160767	0.58125245571136	-0.61634618043900	65.000000000000	0.00000000000000
25.639999389648	0.58025205135345	-0.61658465862274	65.000000000000	0.00000000000000
25.649999618530	0.57924985885620	-0.61682087182999	65.000000000000	0.00000000000000
25.659999847412	0.57824504375458	-0.61705559492111	65.000000000000	0.00000000000000
25.670000076294	0.57723802328110	-0.61728870868683	65.000000000000	0.00000000000000
25.680000305176	0.57622915506363	-0.61751955747604	65.000000000000	0.00000000000000
25.690000534058	0.57521778345108	-0.61774891614914	65.000000000000	0.00000000000000
25.700000762939	0.57420438528061	-0.61797624826431	65.000000000000	0.00000000000000
25.709999084473	0.57318866252899	-0.61820185184479	65.000000000000	0.00000000000000
25.719999313354	0.57217091321945	-0.61842542886734	65.000000000000	0.00000000000000
25.729999542236	0.57115095853806	-0.61864727735519	65.000000000000	0.00000000000000
25.739999771118	0.57012867927551	-0.61886727809906	65.000000000000	0.00000000000000
