25.000000000000	0.0069380053319037	-0.31586790084839	65.000000000000	0.00000000000000
25.010000228882	0.0061317686922848	-0.31380075216293	65.000000000000	0.00000000000000
25.020000457764	0.0053349616937339	-0.31172943115234	65.000000000000	0.00000000000000
25.030000686646	0.0045476909726858	-0.30965405702591	65.000000000000	0.00000000000000
25.040000915527	0.0037698417436332	-0.30757465958595	65.000000000000	0.00000000000000
25.049999237061	0.0030015916563570	-0.30549123883247	65.000000000000	0.00000000000000
25.059999465942	0.0022429004311562	-0.30340406298637	65.000000000000	0.00000000000000
25.069999694824	0.0014937979867682	-0.30131301283836	65.000000000000	0.00000000000000
25.079999923706	0.00075439439387992	-0.29921817779541	65.000000000000	0.00000000000000
25.090000152588	2.4562195903854e-05	-0.29711970686913	65.000000000000	0.00000000000000
25.100000381470	-0.00069558940595016	-0.29501762986183	65.000000000000	0.00000000000000
25.110000610352	-0.0014061701949686	-0.29291197657585	65.000000000000	0.00000000000000
25.120000839233	-0.0021068712230772	-0.29080289602280	65.000000000000	0.00000000000000
25.129999160767	-0.0027978038415313	-0.28869032859802	65.000000000000	0.00000000000000
25.139999389648	-0.0034789403434843	-0.28657451272011	65.000000000000	0.00000000000000
25.149999618530	-0.0041503878310323	-0.28445535898209	65.000000000000	0.00000000000000
25.159999847412	-0.0048119812272489	-0.28233304619789	65.000000000000	0.00000000000000
25.170000076294	-0.0054635605774820	-0.28020757436752	65.000000000000	0.00000000000000
25.180000305176	-0.0061054993420839	-0.27807909250259	65.000000000000	0.00000000000000
25.190000534058	-0.0067375018261373	-0.27594760060310	65.000000000000	0.00000000000000
25.200000762939	-0.0073594134300947	-0.27381318807602	65.000000000000	0.00000000000000
25.209999084473	-0.0079714693129063	-0.27167591452599	65.000000000000	0.00000000000000
25.219999313354	-0.0085737705230713	-0.26953583955765	65.000000000000	0.00000000000000
25.229999542236	-0.0091659044846892	-0.26739311218262	65.000000000000	0.00000000000000
25.239999771118	-0.0097481021657586	-0.26524770259857	65.000000000000	0.00000000000000
25.250000000000	-0.010320214554667	-0.26309978961945	65.000000000000	0.00000000000000
25.260000228882	-0.010882338508964	-0.26094931364059	65.000000000000	0.00000000000000
25.270000457764	-0.011434451676905	-0.25879645347595	65.000000000000	0.00000000000000
25.280000686646	-0.011976649984717	-0.25664120912552	65.000000000000	0.00000000000000
25.290000915527	-0.012508664280176	-0.25448372960091	65.000000000000	0.00000000000000
25.299999237061	-0.013030472211540	-0.25232398509979	65.000000000000	0.00000000000000
25.309999465942	-0.013542289845645	-0.25016215443611	65.000000000000	0.00000000000000
25.319999694824	-0.014043974690139	-0.24799820780754	65.000000000000	0.00000000000000
25.329999923706	-0.014535738155246	-0.24583226442337	65.000000000000	0.00000000000000
25.340000152588	-0.015017202124000	-0.24366439878941	65.000000000000	0.00000000000000
25.350000381470	-0.015488581731915	-0.24149470031261	65.000000000000	0.00000000000000
25.360000610352	-0.015949731692672	-0.23932319879532	65.000000000000	0.00000000000000
25.370000839233	-0.016400860622525	-0.23714998364449	65.000000000000	0.00000000000000
25.379999160767	-0.016841718927026	-0.23497514426708	65.000000000000	0.00000000000000
25.389999389648	-0.017272504046559	-0.23279872536659	65.000000000000	0.00000000000000
25.399999618530	-0.017692971974611	-0.23062080144882	65.000000000000	0.00000000000000
25.409999847412	-0.018103323876858	-0.22844144701958	65.000000000000	0.00000000000000
25.420000076294	-0.018503533676267	-0.22626073658466	65.000000000000	0.00000000000000
25.430000305176	-0.018893469125032	-0.22407872974873	65.000000000000	0.00000000000000
25.440000534058	-0.019273320212960	-0.22189553081989	65.000000000000	0.00000000000000
25.450000762939	-0.019642956554890	-0.21971116960049	65.000000000000	0.00000000000000
25.459999084473	-0.020002251490951	-0.21752575039864	65.000000000000	0.00000000000000
25.469999313354	-0.020351491868496	-0.21533934772015	65.000000000000	0.00000000000000
25.479999542236	-0.020690448582172	-0.21315200626850	65.000000000000	0.00000000000000
25.489999771118	-0.021019298583269	-0.21096378564835	65.000000000000	0.00000000000000
25.500000000000	-0.021337816491723	-0.20877477526665	65.000000000000	0.00000000000000
25.510000228882	-0.021646277979016	-0.20658506453037	65.000000000000	0.00000000000000
25.520000457764	-0.021944457665086	-0.20439471304417	65.000000000000	0.00000000000000
25.530000686646	-0.022232426330447	-0.20220375061035	65.000000000000	0.00000000000000
25.540000915527	-0.022510258480906	-0.20001229643822	65.000000000000	0.00000000000000
25.549999237061	-0.022777732461691	-0.19782043993473	65.000000000000	0.00000000000000
25.559999465942	-0.023035205900669	-0.19562816619873	65.000000000000	0.00000000000000
25.569999694824	-0.023282455280423	-0.19343563914299	65.000000000000	0.00000000000000
25.579999923706	-0.023519454523921	-0.19124285876751	65.000000000000	0.00000000000000
25.590000152588	-0.023746360093355	-0.18904991447926	65.000000000000	0.00000000000000
25.600000381470	-0.023963050916791	-0.18685691058636	65.000000000000	0.00000000000000
25.610000610352	-0.024169672280550	-0.18466384708881	65.000000000000	0.00000000000000
25.620000839233	-0.024366015568376	-0.18247085809708	65.000000000000	0.00000000000000
25.629999160767	-0.024552229791880	-0.18027801811695	65.000000000000	0.00000000000000
25.639999389648	-0.024728443473577	-0.17808529734612	65.000000000000	0.00000000000000
25.649999618530	-0.024894379079342	-0.17589290440083	65.000000000000	0.00000000000000
25.659999847412	-0.025050323456526	-0.17370077967644	65.000000000000	0.00000000000000
25.670000076294	-0.025196082890034	-0.17150907218456	65.000000000000	0.00000000000000
25.680000305176	-0.025331782177091	-0.16931784152985	65.000000000000	0.00000000000000
25.690000534058	-0.025457378476858	-0.16712710261345	65.000000000000	0.00000000000000
25.700000762939	-0.025572912767529	-0.16493698954582	65.000000000000	0.00000000000000
25.709999084473	-0.025678420439363	-0.16274753212929	65.000000000000	0.00000000000000
25.719999313354	-0.025773858651519	-0.16055878996849	65.000000000000	0.00000000000000
25.729999542236	-0.025859329849482	-0.15837085247040	65.000000000000	0.00000000000000
25.739999771118	-0.025934712961316	-0.15618377923965	65.000000000000	0.00000000000000
25.750000000000	-0.026000183075666	-0.15399764478207	65.000000000000	0.00000000000000
25.760000228882	-0.026055611670017	-0.15181250870228	65.000000000000	0.00000000000000
25.770000457764	-0.026101090013981	-0.14962843060493	65.000000000000	0.00000000000000
25.780000686646	-0.026136629283428	-0.14744547009468	65.000000000000	0.00000000000000
25.790000915527	-0.026162248104811	-0.14526368677616	65.000000000000	0.00000000000000
25.799999237061	-0.026177942752838	-0.14308318495750	65.000000000000	0.00000000000000
25.809999465942	-0.026183785870671	-0.14090400934219	65.000000000000	0.00000000000000
25.819999694824	-0.026179742068052	-0.13872620463371	65.000000000000	0.00000000000000
25.829999923706	-0.026165839284658	-0.13654986023903	65.000000000000	0.00000000000000
25.840000152588	-0.026142094284296	-0.13437502086163	65.000000000000	0.00000000000000
25.850000381470	-0.026108529418707	-0.13220176100731	65.000000000000	0.00000000000000
25.860000610352	-0.026065239682794	-0.13003014028072	65.000000000000	0.00000000000000
25.870000839233	-0.026012143120170	-0.12786023318768	65.000000000000	0.00000000000000
25.879999160767	-0.025949260219932	-0.12569206953049	65.000000000000	0.00000000000000
25.889999389648	-0.025876738131046	-0.12352575361729	65.000000000000	0.00000000000000
25.899999618530	-0.025794463232160	-0.12136132270098	65.000000000000	0.00000000000000
25.909999847412	-0.025702560320497	-0.11919883638620	65.000000000000	0.00000000000000
25.920000076294	-0.025600966066122	-0.11703837662935	65.000000000000	0.00000000000000
25.930000305176	-0.025489779189229	-0.11487998068333	65.000000000000	0.00000000000000
25.940000534058	-0.025368973612785	-0.11272372305393	65.000000000000	0.00000000000000
25.950000762939	-0.025238599628210	-0.11056966334581	65.000000000000	0.00000000000000
25.959999084473	-0.025098690763116	-0.10841786116362	65.000000000000	0.00000000000000
25.969999313354	-0.024949265643954	-0.10626835376024	65.000000000000	0.00000000000000
25.979999542236	-0.024790331721306	-0.10412123054266	65.000000000000	0.00000000000000
25.989999771118	-0.024621916934848	-0.10197655111551	65.000000000000	0.00000000000000
26.000000000000	-0.024444108828902	-0.099834337830544	65.000000000000	0.00000000000000
26.010000228882	-0.024256875738502	-0.097694694995880	65.000000000000	0.00000000000000
26.020000457764	-0.024060269817710	-0.095557652413845	65.000000000000	0.00000000000000
26.030000686646	-0.023854292929173	-0.093423277139664	65.000000000000	0.00000000000000
26.040000915527	-0.023639043793082	-0.091291606426239	65.000000000000	0.00000000000000
26.049999237061	-0.023414457216859	-0.089162729680538	65.000000000000	0.00000000000000
26.059999465942	-0.023180635645986	-0.087036676704884	65.000000000000	0.00000000000000
26.069999694824	-0.022937590256333	-0.084913514554501	65.000000000000	0.00000000000000
26.079999923706	-0.022685328498483	-0.082793302834034	65.000000000000	0.00000000000000
26.090000152588	-0.022423945367336	-0.080676086246967	65.000000000000	0.00000000000000
26.100000381470	-0.022153396159410	-0.078561931848526	65.000000000000	0.00000000000000
26.110000610352	-0.021873749792576	-0.076450884342194	65.000000000000	0.00000000000000
26.120000839233	-0.021585062146187	-0.074342995882034	65.000000000000	0.00000000000000
26.129999160767	-0.021287303417921	-0.072238333523273	65.000000000000	0.00000000000000
26.139999389648	-0.020980594679713	-0.070136919617653	65.000000000000	0.00000000000000
26.149999618530	-0.020664883777499	-0.068038843572140	65.000000000000	0.00000000000000
26.159999847412	-0.020340256392956	-0.065944135189056	65.000000000000	0.00000000000000
26.170000076294	-0.020006738603115	-0.063852861523628	65.000000000000	0.00000000000000
26.180000305176	-0.019664363935590	-0.061765063554049	65.000000000000	0.00000000000000
26.190000534058	-0.019313165917993	-0.059680789709091	65.000000000000	0.00000000000000
26.200000762939	-0.018953181803226	-0.057600099593401	65.000000000000	0.00000000000000
26.209999084473	-0.018584441393614	-0.055523037910461	65.000000000000	0.00000000000000
26.219999313354	-0.018206987529993	-0.053449656814337	65.000000000000	0.00000000000000
26.229999542236	-0.017820859327912	-0.051380001008511	65.000000000000	0.00000000000000
26.239999771118	-0.017426079139113	-0.049314130097628	65.000000000000	0.00000000000000
26.250000000000	-0.017022714018822	-0.047252085059881	65.000000000000	0.00000000000000
26.260000228882	-0.016610778868198	-0.045193910598755	65.000000000000	0.00000000000000
26.270000457764	-0.016190303489566	-0.043139658868313	65.000000000000	0.00000000000000
26.280000686646	-0.015761367976665	-0.041089382022619	65.000000000000	0.00000000000000
26.290000915527	-0.015323954634368	-0.039043117314577	65.000000000000	0.00000000000000
26.299999237061	-0.014878151938319	-0.037000916898251	65.000000000000	0.00000000000000
26.309999465942	-0.014423963613808	-0.034962825477123	65.000000000000	0.00000000000000
26.319999694824	-0.013961454853415	-0.032928887754679	65.000000000000	0.00000000000000
26.329999923706	-0.013490656390786	-0.030899150297046	65.000000000000	0.00000000000000
26.340000152588	-0.013011596165597	-0.028873655945063	65.000000000000	0.00000000000000
26.350000381470	-0.012524333782494	-0.026852451264858	65.000000000000	0.00000000000000
26.360000610352	-0.012028901837766	-0.024835582822561	65.000000000000	0.00000000000000
26.370000839233	-0.011525334790349	-0.022823086008430	65.000000000000	0.00000000000000
26.379999160767	-0.011013687588274	-0.020815009251237	65.000000000000	0.00000000000000
26.389999389648	-0.010493989102542	-0.018811391666532	65.000000000000	0.00000000000000
26.399999618530	-0.0099662914872169	-0.016812276095152	65.000000000000	0.00000000000000
26.409999847412	-0.0094306264072657	-0.014817710965872	65.000000000000	0.00000000000000
26.420000076294	-0.0088870394974947	-0.012827729806304	65.000000000000	0.00000000000000
26.430000305176	-0.0083355810493231	-0.010842372663319	65.000000000000	0.00000000000000
26.440000534058	-0.0077762845903635	-0.0088616842404008	65.000000000000	0.00000000000000
26.450000762939	-0.0072091938927770	-0.0068857027217746	65.000000000000	0.00000000000000
26.459999084473	-0.0066343550570309	-0.0049144662916660	65.000000000000	0.00000000000000
26.469999313354	-0.0060518081299961	-0.0029480159282684	65.000000000000	0.00000000000000
26.479999542236	-0.0054615996778011	-0.00098638958297670	65.000000000000	0.00000000000000
26.489999771118	-0.0048637716099620	0.00097037554951385	65.000000000000	0.00000000000000
26.500000000000	-0.0042583676986396	0.0029222425073385	65.000000000000	0.00000000000000
26.510000228882	-0.0036454326473176	0.0048691709525883	65.000000000000	0.00000000000000
26.520000457764	-0.0030250085983425	0.0068111284635961	65.000000000000	0.00000000000000
26.530000686646	-0.0023971437476575	0.0087480759248137	65.000000000000	0.00000000000000
26.540000915527	-0.0017618744168431	0.010679978877306	65.000000000000	0.00000000000000
