25.000000000000	0.72476786375046	-0.55760115385056	65.000000000000	0.00000000000000
25.010000228882	0.72415167093277	-0.55797106027603	65.000000000000	0.00000000000000
25.020000457764	0.72353404760361	-0.55834072828293	65.000000000000	0.00000000000000
25.030000686646	0.72291481494904	-0.55871033668518	65.000000000000	0.00000000000000
25.040000915527	0.72229421138763	-0.55907964706421	65.000000000000	0.00000000000000
25.049999237061	0.72167205810547	-0.55944889783859	65.000000000000	0.00000000000000
25.059999465942	0.72104835510254	-0.55981802940369	65.000000000000	0.00000000000000
25.069999694824	0.72042304277420	-0.56018692255020	65.000000000000	0.00000000000000
25.079999923706	0.71979629993439	-0.56055569648743	65.000000000000	0.00000000000000
25.090000152588	0.71916788816452	-0.56092423200607	65.000000000000	0.00000000000000
25.100000381470	0.71853798627853	-0.56129252910614	65.000000000000	0.00000000000000
25.110000610352	0.71790647506714	-0.56166076660156	65.000000000000	0.00000000000000
25.120000839233	0.71727347373962	-0.56202864646912	65.000000000000	0.00000000000000
25.129999160767	0.71663886308670	-0.56239646673203	65.000000000000	0.00000000000000
25.139999389648	0.71600264310837	-0.56276398897171	65.000000000000	0.00000000000000
25.149999618530	0.71536481380463	-0.56313127279282	65.000000000000	0.00000000000000
25.159999847412	0.71472543478012	-0.56349837779999	65.000000000000	0.00000000000000
25.170000076294	0.71408450603485	-0.56386530399323	65.000000000000	0.00000000000000
25.180000305176	0.71344196796417	-0.56423193216324	65.000000000000	0.00000000000000
25.190000534058	0.71279770135880	-0.56459826231003	65.000000000000	0.00000000000000
25.200000762939	0.71215200424194	-0.56496441364288	65.000000000000	0.00000000000000
25.209999084473	0.71150451898575	-0.56533026695251	65.000000000000	0.00000000000000
25.219999313354	0.71085548400879	-0.56569588184357	65.000000000000	0.00000000000000
25.229999542236	0.71020472049713	-0.56606125831604	65.000000000000	0.00000000000000
25.239999771118	0.70955240726471	-0.56642627716064	65.000000000000	0.00000000000000
25.250000000000	0.70889842510223	-0.56679111719131	65.000000000000	0.00000000000000
25.260000228882	0.70824289321899	-0.56715565919876	65.000000000000	0.00000000000000
25.270000457764	0.70758551359177	-0.56751990318298	65.000000000000	0.00000000000000
25.280000686646	0.70692682266235	-0.56788372993469	65.000000000000	0.00000000000000
25.290000915527	0.70626616477966	-0.56824731826782	65.000000000000	0.00000000000000
25.299999237061	0.70560383796692	-0.56861054897308	65.000000000000	0.00000000000000
25.309999465942	0.70494002103806	-0.56897360086441	65.000000000000	0.00000000000000
25.319999694824	0.70427441596985	-0.56933617591858	65.000000000000	0.00000000000000
25.329999923706	0.70360726118088	-0.56969845294952	65.000000000000	0.00000000000000
