25.290000915527	0.71041339635849	-0.56599014997482	65.000000000000	0.00000000000000
25.299999237061	0.70976257324219	-0.56635463237762	65.000000000000	0.00000000000000
25.309999465942	0.70911008119583	-0.56671875715256	65.000000000000	0.00000000000000
25.319999694824	0.70845586061478	-0.56708264350891	65.000000000000	0.00000000000000
25.329999923706	0.70780020952225	-0.56744623184204	65.000000000000	0.00000000000000
25.340000152588	0.70714277029037	-0.56780946254730	65.000000000000	0.00000000000000
25.350000381470	0.70648378133774	-0.56817245483398	65.000000000000	0.00000000000000
25.360000610352	0.70582306385040	-0.56853502988815	65.000000000000	0.00000000000000
25.370000839233	0.70516073703766	-0.56889730691910	65.000000000000	0.00000000000000
25.379999160767	0.70449668169022	-0.56925928592682	65.000000000000	0.00000000000000
25.389999389648	0.70383113622665	-0.56962084770203	65.000000000000	0.00000000000000
25.399999618530	0.70316368341446	-0.56998211145401	65.000000000000	0.00000000000000
25.409999847412	0.70249468088150	-0.57034289836884	65.000000000000	0.00000000000000
25.420000076294	0.70182394981384	-0.57070338726044	65.000000000000	0.00000000000000
25.430000305176	0.70115154981613	-0.57106351852417	65.000000000000	0.00000000000000
25.440000534058	0.70047742128372	-0.57142323255539	65.000000000000	0.00000000000000
25.450000762939	0.69980174303055	-0.57178264856339	65.000000000000	0.00000000000000
25.459999084473	0.69912421703339	-0.57214158773422	65.000000000000	0.00000000000000
25.469999313354	0.69844514131546	-0.57250016927719	65.000000000000	0.00000000000000
25.479999542236	0.69776451587677	-0.57285803556442	65.000000000000	0.00000000000000
25.489999771118	0.69708162546158	-0.57321614027023	65.000000000000	0.00000000000000
25.500000000000	0.69639760255814	-0.57357323169708	65.000000000000	0.00000000000000
25.510000228882	0.69571125507355	-0.57393050193787	65.000000000000	0.00000000000000
25.520000457764	0.69502365589142	-0.57428675889969	65.000000000000	0.00000000000000
25.530000686646	0.69433432817459	-0.57464265823364	65.000000000000	0.00000000000000
25.540000915527	0.69364321231842	-0.57499808073044	65.000000000000	0.00000000000000
25.549999237061	0.69295006990433	-0.57535344362259	65.000000000000	0.00000000000000
25.559999465942	0.69225543737411	-0.57570803165436	65.000000000000	0.00000000000000
25.569999694824	0.69155913591385	-0.57606220245361	65.000000000000	0.00000000000000
25.579999923706	0.69086122512817	-0.57641565799713	65.000000000000	0.00000000000000
25.590000152588	0.69016128778458	-0.57676893472672	65.000000000000	0.00000000000000
25.600000381470	0.68945980072021	-0.57712137699127	65.000000000000	0.00000000000000
25.610000610352	0.68875628709793	-0.57747375965118	65.000000000000	0.00000000000000
25.620000839233	0.68805140256882	-0.57782530784607	65.000000000000	0.00000000000000
25.629999160767	0.68734461069107	-0.57817637920380	65.000000000000	0.00000000000000
25.639999389648	0.68663603067398	-0.57852697372437	65.000000000000	0.00000000000000
25.649999618530	0.68592542409897	-0.57887738943100	65.000000000000	0.00000000000000
25.659999847412	0.68521326780319	-0.57922697067261	65.000000000000	0.00000000000000
25.670000076294	0.68449962139130	-0.57957571744919	65.000000000000	0.00000000000000
25.680000305176	0.68378388881683	-0.57992428541183	65.000000000000	0.00000000000000
25.690000534058	0.68306636810303	-0.58027231693268	65.000000000000	0.00000000000000
25.700000762939	0.68234735727310	-0.58061945438385	65.000000000000	0.00000000000000
25.709999084473	0.68162643909454	-0.58096605539322	65.000000000000	0.00000000000000
25.719999313354	0.68090355396271	-0.58131253719330	65.000000000000	0.00000000000000
25.729999542236	0.68017905950546	-0.58165800571442	65.000000000000	0.00000000000000
25.739999771118	0.67945277690887	-0.58200293779373	65.000000000000	0.00000000000000
25.750000000000	0.67872470617294	-0.58234733343124	65.000000000000	0.00000000000000
25.760000228882	0.67799478769302	-0.58269113302231	65.000000000000	0.00000000000000
25.770000457764	0.67726308107376	-0.58303427696228	65.000000000000	0.00000000000000
25.780000686646	0.67652958631516	-0.58337682485580	65.000000000000	0.00000000000000
25.790000915527	0.67579424381256	-0.58371877670288	65.000000000000	0.00000000000000
25.799999237061	0.67505705356598	-0.58406007289886	65.000000000000	0.00000000000000
25.809999465942	0.67431819438934	-0.58440071344376	65.000000000000	0.00000000000000
25.819999694824	0.67357754707336	-0.58474063873291	65.000000000000	0.00000000000000
25.829999923706	0.67283505201340	-0.58507990837097	65.000000000000	0.00000000000000
25.840000152588	0.67209064960480	-0.58541852235794	65.000000000000	0.00000000000000
25.850000381470	0.67134469747543	-0.58575654029846	65.000000000000	0.00000000000000
25.860000610352	0.67059671878815	-0.58609378337860	65.000000000000	0.00000000000000
25.870000839233	0.66984683275223	-0.58643043041229	65.000000000000	0.00000000000000
25.879999160767	0.66909539699554	-0.58676630258560	65.000000000000	0.00000000000000
25.889999389648	0.66834205389023	-0.58710145950317	65.000000000000	0.00000000000000
25.899999618530	0.66758686304092	-0.58743596076965	65.000000000000	0.00000000000000
25.909999847412	0.66682982444763	-0.58776968717575	65.000000000000	0.00000000000000
25.920000076294	0.66607093811035	-0.58810269832611	65.000000000000	0.00000000000000
25.930000305176	0.66531026363373	-0.58843505382538	65.000000000000	0.00000000000000
25.940000534058	0.66454768180847	-0.58876657485962	65.000000000000	0.00000000000000
25.950000762939	0.66378349065781	-0.58909738063812	65.000000000000	0.00000000000000
25.959999084473	0.66301739215851	-0.58942741155624	65.000000000000	0.00000000000000
25.969999313354	0.66224926710129	-0.58975666761398	65.000000000000	0.00000000000000
25.979999542236	0.66147953271866	-0.59008520841599	65.000000000000	0.00000000000000
25.989999771118	0.66070771217346	-0.59041297435760	65.000000000000	0.00000000000000
26.000000000000	0.65993428230286	-0.59073984622955	65.000000000000	0.00000000000000
26.010000228882	0.65915888547897	-0.59106606245041	65.000000000000	0.00000000000000
26.020000457764	0.65838170051575	-0.59139144420624	65.000000000000	0.00000000000000
26.030000686646	0.65760266780853	-0.59171593189240	65.000000000000	0.00000000000000
26.040000915527	0.65682184696198	-0.59203970432281	65.000000000000	0.00000000000000
26.049999237061	0.65603905916214	-0.59236258268356	65.000000000000	0.00000000000000
26.059999465942	0.65525448322296	-0.59268468618393	65.000000000000	0.00000000000000
26.069999694824	0.65446799993515	-0.59300595521927	65.000000000000	0.00000000000000
26.079999923706	0.65367966890335	-0.59332633018494	65.000000000000	0.00000000000000
26.090000152588	0.65288949012756	-0.59364593029022	65.000000000000	0.00000000000000
26.100000381470	0.65209746360779	-0.59396457672119	65.000000000000	0.00000000000000
26.110000610352	0.65130370855331	-0.59428238868713	65.000000000000	0.00000000000000
26.120000839233	0.65050798654556	-0.59459936618805	65.000000000000	0.00000000000000
26.129999160767	0.64971041679382	-0.59491539001465	65.000000000000	0.00000000000000
26.139999389648	0.64891088008881	-0.59523063898087	65.000000000000	0.00000000000000
26.149999618530	0.64810955524445	-0.59554493427277	65.000000000000	0.00000000000000
26.159999847412	0.64730650186539	-0.59585827589035	65.000000000000	0.00000000000000
26.170000076294	0.64650130271912	-0.59617072343826	65.000000000000	0.00000000000000
26.180000305176	0.64569455385208	-0.59648233652115	65.000000000000	0.00000000000000
26.190000534058	0.64488565921783	-0.59679299592972	65.000000000000	0.00000000000000
26.200000762939	0.64407515525818	-0.59710270166397	65.000000000000	0.00000000000000
26.209999084473	0.64326244592667	-0.59741145372391	65.000000000000	0.00000000000000
26.219999313354	0.64244806766510	-0.59771931171417	65.000000000000	0.00000000000000
26.229999542236	0.64163178205490	-0.59802609682083	65.000000000000	0.00000000000000
26.239999771118	0.64081370830536	-0.59833204746246	65.000000000000	0.00000000000000
26.250000000000	0.63999372720718	-0.59863698482513	65.000000000000	0.00000000000000
26.260000228882	0.63917171955109	-0.59894096851349	65.000000000000	0.00000000000000
26.270000457764	0.63834798336029	-0.59924393892288	65.000000000000	0.00000000000000
26.280000686646	0.63752228021622	-0.59954589605331	65.000000000000	0.00000000000000
26.290000915527	0.63669484853745	-0.59984689950943	65.000000000000	0.00000000000000
26.299999237061	0.63586533069611	-0.60014688968658	65.000000000000	0.00000000000000
26.309999465942	0.63503402471542	-0.60044586658478	65.000000000000	0.00000000000000
26.319999694824	0.63420087099075	-0.60074383020401	65.000000000000	0.00000000000000
26.329999923706	0.63336580991745	-0.60104078054428	65.000000000000	0.00000000000000
26.340000152588	0.63252884149551	-0.60133659839630	65.000000000000	0.00000000000000
26.350000381470	0.63168990612030	-0.60163146257401	65.000000000000	0.00000000000000
26.360000610352	0.63084906339645	-0.60192525386810	65.000000000000	0.00000000000000
26.370000839233	0.63000655174255	-0.60221803188324	65.000000000000	0.00000000000000
26.379999160767	0.62916195392609	-0.60250967741013	65.000000000000	0.00000000000000
26.389999389648	0.62831550836563	-0.60280025005341	65.000000000000	0.00000000000000
26.399999618530	0.62746709585190	-0.60308980941772	65.000000000000	0.00000000000000
26.409999847412	0.62661695480347	-0.60337823629379	65.000000000000	0.00000000000000
26.420000076294	0.62576478719711	-0.60366553068161	65.000000000000	0.00000000000000
26.430000305176	0.62491071224213	-0.60395181179047	65.000000000000	0.00000000000000
26.440000534058	0.62405478954315	-0.60423684120178	65.000000000000	0.00000000000000
26.450000762939	0.62319701910019	-0.60452091693878	65.000000000000	0.00000000000000
26.459999084473	0.62233722209930	-0.60480380058289	65.000000000000	0.00000000000000
26.469999313354	0.62147569656372	-0.60508555173874	65.000000000000	0.00000000000000
26.479999542236	0.62061202526093	-0.60536617040634	65.000000000000	0.00000000000000
26.489999771118	0.61974668502808	-0.60564565658569	65.000000000000	0.00000000000000
26.500000000000	0.61887937784195	-0.60592395067215	65.000000000000	0.00000000000000
26.510000228882	0.61801010370255	-0.60620105266571	65.000000000000	0.00000000000000
26.520000457764	0.61713898181915	-0.60647702217102	65.000000000000	0.00000000000000
26.530000686646	0.61626583337784	-0.60675179958344	65.000000000000	0.00000000000000
26.540000915527	0.61539077758789	-0.60702550411224	65.000000000000	0.00000000000000
26.549999237061	0.61451387405396	-0.60729789733887	65.000000000000	0.00000000000000
26.559999465942	0.61363512277603	-0.60756903886795	65.000000000000	0.00000000000000
26.569999694824	0.61275434494019	-0.60783904790878	65.000000000000	0.00000000000000
26.579999923706	0.61187177896500	-0.60810786485672	65.000000000000	0.00000000000000
26.590000152588	0.61098724603653	-0.60837543010712	65.000000000000	0.00000000000000
26.600000381470	0.61010074615479	-0.60864174365997	65.000000000000	0.00000000000000
26.610000610352	0.60921239852905	-0.60890686511993	65.000000000000	0.00000000000000
26.620000839233	0.60832202434540	-0.60917073488235	65.000000000000	0.00000000000000
26.629999160767	0.60742974281311	-0.60943323373795	65.000000000000	0.00000000000000
26.639999389648	0.60653567314148	-0.60969460010529	65.000000000000	0.00000000000000
26.649999618530	0.60563969612122	-0.60995459556580	65.000000000000	0.00000000000000
26.659999847412	0.60474157333374	-0.61021333932877	65.000000000000	0.00000000000000
26.670000076294	0.60384172201157	-0.61047089099884	65.000000000000	0.00000000000000
26.680000305176	0.60293996334076	-0.61072707176208	65.000000000000	0.00000000000000
26.690000534058	0.60203611850739	-0.61098194122314	65.000000000000	0.00000000000000
26.700000762939	0.60113042593002	-0.61123549938202	65.000000000000	0.00000000000000
26.709999084473	0.60022282600403	-0.61148774623871	65.000000000000	0.00000000000000
26.719999313354	0.59931331872940	-0.61173868179321	65.000000000000	0.00000000000000
26.729999542236	0.59840190410614	-0.61198824644089	65.000000000000	0.00000000000000
26.739999771118	0.59748846292496	-0.61223649978638	65.000000000000	0.00000000000000
26.750000000000	0.59657311439514	-0.61248338222504	65.000000000000	0.00000000000000
26.760000228882	0.59565585851669	-0.61272895336151	65.000000000000	0.00000000000000
26.770000457764	0.59473669528961	-0.61297303438187	65.000000000000	0.00000000000000
26.780000686646	0.59381556510925	-0.61321580410004	65.000000000000	0.00000000000000
26.790000915527	0.59289246797562	-0.61345726251602	65.000000000000	0.00000000000000
26.799999237061	0.59196752309799	-0.61369723081589	65.000000000000	0.00000000000000
26.809999465942	0.59104073047638	-0.61393582820892	65.000000000000	0.00000000000000
26.819999694824	0.59011173248291	-0.61417305469513	65.000000000000	0.00000000000000
26.829999923706	0.58918094635010	-0.61440885066986	65.000000000000	0.00000000000000
26.840000152588	0.58824837207794	-0.61464315652847	65.000000000000	0.00000000000000
26.850000381470	0.58731353282928	-0.61487609148026	65.000000000000	0.00000000000000
26.860000610352	0.58637690544128	-0.61510753631592	65.000000000000	0.00000000000000
26.870000839233	0.58543843030930	-0.61533761024475	65.000000000000	0.00000000000000
26.879999160767	0.58449792861938	-0.61556613445282	65.000000000000	0.00000000000000
26.889999389648	0.58355551958084	-0.61579322814941	65.000000000000	0.00000000000000
26.899999618530	0.58261108398438	-0.61601877212524	65.000000000000	0.00000000000000
26.909999847412	0.58166486024857	-0.61624294519424	65.000000000000	0.00000000000000
26.920000076294	0.58071655035019	-0.61646562814713	65.000000000000	0.00000000000000
26.930000305176	0.57976633310318	-0.61668676137924	65.000000000000	0.00000000000000
26.940000534058	0.57881426811218	-0.61690634489059	65.000000000000	0.00000000000000
26.950000762939	0.57786023616791	-0.61712443828583	65.000000000000	0.00000000000000
26.959999084473	0.57690417766571	-0.61734098196030	65.000000000000	0.00000000000000
26.969999313354	0.57594615221024	-0.61755603551865	65.000000000000	0.00000000000000
26.979999542236	0.57498633861542	-0.61776959896088	65.000000000000	0.00000000000000
26.989999771118	0.57402431964874	-0.61798149347305	65.000000000000	0.00000000000000
27.000000000000	0.57306069135666	-0.61819177865982	65.000000000000	0.00000000000000
27.010000228882	0.57209491729736	-0.61840057373047	65.000000000000	0.00000000000000
27.020000457764	0.57112717628479	-0.61860781908035	65.000000000000	0.00000000000000
27.030000686646	0.57015746831894	-0.61881339550018	65.000000000000	0.00000000000000
27.040000915527	0.56918585300446	-0.61901742219925	65.000000000000	0.00000000000000
27.049999237061	0.56821238994598	-0.61921983957291	65.000000000000	0.00000000000000
27.059999465942	0.56723684072495	-0.61942058801651	65.000000000000	0.00000000000000
27.069999694824	0.56625938415527	-0.61961972713470	65.000000000000	0.00000000000000
27.079999923706	0.56527990102768	-0.61981719732285	65.000000000000	0.00000000000000
27.090000152588	0.56429868936539	-0.62001311779022	65.000000000000	0.00000000000000
27.100000381470	0.56331539154053	-0.62020730972290	65.000000000000	0.00000000000000
27.110000610352	0.56233012676239	-0.62039989233017	65.000000000000	0.00000000000000
27.120000839233	0.56134283542633	-0.62059068679810	65.000000000000	0.00000000000000
27.129999160767	0.56035369634628	-0.62077993154526	65.000000000000	0.00000000000000
27.139999389648	0.55936270952225	-0.62096744775772	65.000000000000	0.00000000000000
27.149999618530	0.55836957693100	-0.62115317583084	65.000000000000	0.00000000000000
27.159999847412	0.55737453699112	-0.62133723497391	65.000000000000	0.00000000000000
27.170000076294	0.55637764930725	-0.62151962518692	65.000000000000	0.00000000000000
27.180000305176	0.55537867546082	-0.62170022726059	65.000000000000	0.00000000000000
27.190000534058	0.55437779426575	-0.62187910079956	65.000000000000	0.00000000000000
27.200000762939	0.55337494611740	-0.62205624580383	65.000000000000	0.00000000000000
27.209999084473	0.55237013101578	-0.62223160266876	65.000000000000	0.00000000000000
27.219999313354	0.55136340856552	-0.62240523099899	65.000000000000	0.00000000000000
27.229999542236	0.55035477876663	-0.62257707118988	65.000000000000	0.00000000000000
27.239999771118	0.54934418201447	-0.62274706363678	65.000000000000	0.00000000000000
27.250000000000	0.54833161830902	-0.62291520833969	65.000000000000	0.00000000000000
27.260000228882	0.54731702804565	-0.62308162450790	65.000000000000	0.00000000000000
27.270000457764	0.54630047082901	-0.62324625253677	65.000000000000	0.00000000000000
27.280000686646	0.54528200626373	-0.62340903282166	65.000000000000	0.00000000000000
27.290000915527	0.54426157474518	-0.62356996536255	65.000000000000	0.00000000000000
27.299999237061	0.54323923587799	-0.62372899055481	65.000000000000	0.00000000000000
27.309999465942	0.54221498966217	-0.62388616800308	65.000000000000	0.00000000000000
27.319999694824	0.54118871688843	-0.62404149770737	65.000000000000	0.00000000000000
27.329999923706	0.54016041755676	-0.62419497966766	65.000000000000	0.00000000000000
27.340000152588	0.53913027048111	-0.62434649467468	65.000000000000	0.00000000000000
27.350000381470	0.53809827566147	-0.62449622154236	65.000000000000	0.00000000000000
27.360000610352	0.53706413507462	-0.62464398145676	65.000000000000	0.00000000000000
27.370000839233	0.53602808713913	-0.62478977441788	65.000000000000	0.00000000000000
27.379999160767	0.53499013185501	-0.62493366003036	65.000000000000	0.00000000000000
27.389999389648	0.53395032882690	-0.62507557868958	65.000000000000	0.00000000000000
27.399999618530	0.53290843963623	-0.62521559000015	65.000000000000	0.00000000000000
27.409999847412	0.53186464309692	-0.62535363435745	65.000000000000	0.00000000000000
27.420000076294	0.53081893920898	-0.62548965215683	65.000000000000	0.00000000000000
27.430000305176	0.52977120876312	-0.62562376260757	65.000000000000	0.00000000000000
27.440000534058	0.52872157096863	-0.62575578689575	65.000000000000	0.00000000000000
27.450000762939	0.52766996622086	-0.62588590383530	65.000000000000	0.00000000000000
27.459999084473	0.52661639451981	-0.62601393461227	65.000000000000	0.00000000000000
27.469999313354	0.52556097507477	-0.62613987922668	65.000000000000	0.00000000000000
27.479999542236	0.52450346946716	-0.62626385688782	65.000000000000	0.00000000000000
27.489999771118	0.52344411611557	-0.62638580799103	65.000000000000	0.00000000000000
27.500000000000	0.52238279581070	-0.62650567293167	65.000000000000	0.00000000000000
27.510000228882	0.52131956815720	-0.62662345170975	65.000000000000	0.00000000000000
27.520000457764	0.52025449275970	-0.62673914432526	65.000000000000	0.00000000000000
27.530000686646	0.51918739080429	-0.62685275077820	65.000000000000	0.00000000000000
27.540000915527	0.51811820268631	-0.62696421146393	65.000000000000	0.00000000000000
27.549999237061	0.51704728603363	-0.62707352638245	65.000000000000	0.00000000000000
27.559999465942	0.51597440242767	-0.62718075513840	65.000000000000	0.00000000000000
27.569999694824	0.51489961147308	-0.62728595733643	65.000000000000	0.00000000000000
27.579999923706	0.51382273435593	-0.62738883495331	65.000000000000	0.00000000000000
27.590000152588	0.51274400949478	-0.62748962640762	65.000000000000	0.00000000000000
27.600000381470	0.51166355609894	-0.62758821249008	65.000000000000	0.00000000000000
27.610000610352	0.51058083772659	-0.62768471240997	65.000000000000	0.00000000000000
27.620000839233	0.50949633121490	-0.62777888774872	65.000000000000	0.00000000000000
27.629999160767	0.50841003656387	-0.62787097692490	65.000000000000	0.00000000000000
27.639999389648	0.50732165575027	-0.62796068191528	65.000000000000	0.00000000000000
27.649999618530	0.50623136758804	-0.62804830074310	65.000000000000	0.00000000000000
27.659999847412	0.50513929128647	-0.62813359498978	65.000000000000	0.00000000000000
27.670000076294	0.50404518842697	-0.62821662425995	65.000000000000	0.00000000000000
27.680000305176	0.50294905900955	-0.62829744815826	65.000000000000	0.00000000000000
27.690000534058	0.50185120105743	-0.62837588787079	65.000000000000	0.00000000000000
27.700000762939	0.50075137615204	-0.62845218181610	65.000000000000	0.00000000000000
27.709999084473	0.49964973330498	-0.62852597236633	65.000000000000	0.00000000000000
27.719999313354	0.49854618310928	-0.62859761714935	65.000000000000	0.00000000000000
27.729999542236	0.49744048714638	-0.62866693735123	65.000000000000	0.00000000000000
27.739999771118	0.49633318185806	-0.62873381376266	65.000000000000	0.00000000000000
27.750000000000	0.49522376060486	-0.62879836559296	65.000000000000	0.00000000000000
27.760000228882	0.49411258101463	-0.62886059284210	65.000000000000	0.00000000000000
27.770000457764	0.49299946427345	-0.62892043590546	65.000000000000	0.00000000000000
27.780000686646	0.49188438057899	-0.62897783517838	65.000000000000	0.00000000000000
27.790000915527	0.49076759815216	-0.62903285026550	65.000000000000	0.00000000000000
27.799999237061	0.48964864015579	-0.62908548116684	65.000000000000	0.00000000000000
27.809999465942	0.48852801322937	-0.62913572788239	65.000000000000	0.00000000000000
27.819999694824	0.48740544915199	-0.62918341159821	65.000000000000	0.00000000000000
27.829999923706	0.48628109693527	-0.62922877073288	65.000000000000	0.00000000000000
27.840000152588	0.48515474796295	-0.62927162647247	65.000000000000	0.00000000000000
27.850000381470	0.48402664065361	-0.62931197881699	65.000000000000	0.00000000000000
27.860000610352	0.48289647698402	-0.62934982776642	65.000000000000	0.00000000000000
27.870000839233	0.48176461458206	-0.62938523292542	65.000000000000	0.00000000000000
27.879999160767	0.48063081502914	-0.62941807508469	65.000000000000	0.00000000000000
27.889999389648	0.47949513792992	-0.62944841384888	65.000000000000	0.00000000000000
27.899999618530	0.47835779190063	-0.62947624921799	65.000000000000	0.00000000000000
27.909999847412	0.47721835970879	-0.62950146198273	65.000000000000	0.00000000000000
27.920000076294	0.47607725858688	-0.62952411174774	65.000000000000	0.00000000000000
27.930000305176	0.47493413090706	-0.62954425811768	65.000000000000	0.00000000000000
27.940000534058	0.47378933429718	-0.62956178188324	65.000000000000	0.00000000000000
27.950000762939	0.47264248132706	-0.62957668304443	65.000000000000	0.00000000000000
27.959999084473	0.47149398922920	-0.62958902120590	65.000000000000	0.00000000000000
27.969999313354	0.47034364938736	-0.62959861755371	65.000000000000	0.00000000000000
27.979999542236	0.46919149160385	-0.62960565090179	65.000000000000	0.00000000000000
27.989999771118	0.46803730726242	-0.62961000204086	65.000000000000	0.00000000000000
28.000000000000	0.46688163280487	-0.62961167097092	65.000000000000	0.00000000000000
28.010000228882	0.46572384238243	-0.62961071729660	65.000000000000	0.00000000000000
28.020000457764	0.46456441283226	-0.62960702180862	65.000000000000	0.00000000000000
28.030000686646	0.46340316534042	-0.62960070371628	65.000000000000	0.00000000000000
28.040000915527	0.46224009990692	-0.62959152460098	65.000000000000	0.00000000000000
28.049999237061	0.46107521653175	-0.62957972288132	65.000000000000	0.00000000000000
28.059999465942	0.45990860462189	-0.62956511974335	65.000000000000	0.00000000000000
28.069999694824	0.45874005556107	-0.62954783439636	65.000000000000	0.00000000000000
28.079999923706	0.45756983757019	-0.62952762842178	65.000000000000	0.00000000000000
28.090000152588	0.45639795064926	-0.62950474023819	65.000000000000	0.00000000000000
28.100000381470	0.45522403717041	-0.62947905063629	65.000000000000	0.00000000000000
28.110000610352	0.45404854416847	-0.62945050001144	65.000000000000	0.00000000000000
28.120000839233	0.45287120342255	-0.62941920757294	65.000000000000	0.00000000000000
28.129999160767	0.45169204473495	-0.62938499450684	65.000000000000	0.00000000000000
28.139999389648	0.45051136612892	-0.62934792041779	65.000000000000	0.00000000000000
28.149999618530	0.44932875037193	-0.62930804491043	65.000000000000	0.00000000000000
28.159999847412	0.44814443588257	-0.62926524877548	65.000000000000	0.00000000000000
28.170000076294	0.44695824384689	-0.62921971082687	65.000000000000	0.00000000000000
28.180000305176	0.44577050209045	-0.62917113304138	65.000000000000	0.00000000000000
28.190000534058	0.44458106160164	-0.62911957502365	65.000000000000	0.00000000000000
28.200000762939	0.44338989257813	-0.62906503677368	65.000000000000	0.00000000000000
28.209999084473	0.44219708442688	-0.62900757789612	65.000000000000	0.00000000000000
28.219999313354	0.44100254774094	-0.62894713878632	65.000000000000	0.00000000000000
28.229999542236	0.43980601429939	-0.62888389825821	65.000000000000	0.00000000000000
28.239999771118	0.43860790133476	-0.62881767749786	65.000000000000	0.00000000000000
28.250000000000	0.43740868568420	-0.62874805927277	65.000000000000	0.00000000000000
28.260000228882	0.43620687723160	-0.62867593765259	65.000000000000	0.00000000000000
28.270000457764	0.43500372767448	-0.62860053777695	65.000000000000	0.00000000000000
28.280000686646	0.43379893898964	-0.62852215766907	65.000000000000	0.00000000000000
28.290000915527	0.43259280920029	-0.62844043970108	65.000000000000	0.00000000000000
28.299999237061	0.43138477206230	-0.62835592031479	65.000000000000	0.00000000000000
28.309999465942	0.43017482757568	-0.62826842069626	65.000000000000	0.00000000000000
28.319999694824	0.42896389961243	-0.62817746400833	65.000000000000	0.00000000000000
28.329999923706	0.42775040864944	-0.62808388471603	65.000000000000	0.00000000000000
28.340000152588	0.42653623223305	-0.62798655033112	65.000000000000	0.00000000000000
28.350000381470	0.42531958222389	-0.62788671255112	65.000000000000	0.00000000000000
28.360000610352	0.42410194873810	-0.62778329849243	65.000000000000	0.00000000000000
28.370000839233	0.42288246750832	-0.62767690420151	65.000000000000	0.00000000000000
28.379999160767	0.42166137695313	-0.62756723165512	65.000000000000	0.00000000000000
28.389999389648	0.42043849825859	-0.62745463848114	65.000000000000	0.00000000000000
28.399999618530	0.41921460628510	-0.62733829021454	65.000000000000	0.00000000000000
28.409999847412	0.41798862814903	-0.62721914052963	65.000000000000	0.00000000000000
28.420000076294	0.41676142811775	-0.62709659337997	65.000000000000	0.00000000000000
28.430000305176	0.41553267836571	-0.62697064876556	65.000000000000	0.00000000000000
28.440000534058	0.41430211067200	-0.62684172391891	65.000000000000	0.00000000000000
28.450000762939	0.41307005286217	-0.62670946121216	65.000000000000	0.00000000000000
28.459999084473	0.41183617711067	-0.62657397985458	65.000000000000	0.00000000000000
28.469999313354	0.41060149669647	-0.62643486261368	65.000000000000	0.00000000000000
28.479999542236	0.40936464071274	-0.62629276514053	65.000000000000	0.00000000000000
28.489999771118	0.40812665224075	-0.62614709138870	65.000000000000	0.00000000000000
28.500000000000	0.40688693523407	-0.62599831819534	65.000000000000	0.00000000000000
28.510000228882	0.40564575791359	-0.62584608793259	65.000000000000	0.00000000000000
28.520000457764	0.40440344810486	-0.62569022178650	65.000000000000	0.00000000000000
28.530000686646	0.40315940976143	-0.62553119659424	65.000000000000	0.00000000000000
28.540000915527	0.40191361308098	-0.62536895275116	65.000000000000	0.00000000000000
28.549999237061	0.40066704154015	-0.62520277500153	65.000000000000	0.00000000000000
28.559999465942	0.39941847324371	-0.62503361701965	65.000000000000	0.00000000000000
28.569999694824	0.39816880226135	-0.62486076354980	65.000000000000	0.00000000000000
