25.000000000000	0.77083599567413	-0.52695733308792	65.000000000000	0.00000000000000
25.010000228882	0.77034163475037	-0.52732813358307	65.000000000000	0.00000000000000
25.020000457764	0.76984632015228	-0.52769893407822	65.000000000000	0.00000000000000
25.030000686646	0.76934987306595	-0.52806961536407	65.000000000000	0.00000000000000
25.040000915527	0.76885229349136	-0.52844035625458	65.000000000000	0.00000000000000
25.049999237061	0.76835352182388	-0.52881097793579	65.000000000000	0.00000000000000
25.059999465942	0.76785361766815	-0.52918165922165	65.000000000000	0.00000000000000
25.069999694824	0.76735264062881	-0.52955228090286	65.000000000000	0.00000000000000
25.079999923706	0.76685041189194	-0.52992278337479	65.000000000000	0.00000000000000
25.090000152588	0.76634711027145	-0.53029322624207	65.000000000000	0.00000000000000
25.100000381470	0.76584267616272	-0.53066378831863	65.000000000000	0.00000000000000
25.110000610352	0.76533710956573	-0.53103417158127	65.000000000000	0.00000000000000
25.120000839233	0.76483035087585	-0.53140461444855	65.000000000000	0.00000000000000
25.129999160767	0.76432234048843	-0.53177493810654	65.000000000000	0.00000000000000
25.139999389648	0.76381331682205	-0.53214514255524	65.000000000000	0.00000000000000
25.149999618530	0.76330316066742	-0.53251546621323	65.000000000000	0.00000000000000
25.159999847412	0.76279163360596	-0.53288561105728	65.000000000000	0.00000000000000
25.170000076294	0.76227897405624	-0.53325581550598	65.000000000000	0.00000000000000
25.180000305176	0.76176524162292	-0.53362578153610	65.000000000000	0.00000000000000
25.190000534058	0.76125025749207	-0.53399586677551	65.000000000000	0.00000000000000
25.200000762939	0.76073408126831	-0.53436583280563	65.000000000000	0.00000000000000
25.209999084473	0.76021683216095	-0.53473567962646	65.000000000000	0.00000000000000
25.219999313354	0.75969833135605	-0.53510558605194	65.000000000000	0.00000000000000
25.229999542236	0.75917863845825	-0.53547531366348	65.000000000000	0.00000000000000
25.239999771118	0.75865757465363	-0.53584498167038	65.000000000000	0.00000000000000
25.250000000000	0.75813549757004	-0.53621470928192	65.000000000000	0.00000000000000
25.260000228882	0.75761204957962	-0.53658425807953	65.000000000000	0.00000000000000
25.270000457764	0.75708758831024	-0.53695374727249	65.000000000000	0.00000000000000
25.280000686646	0.75656175613403	-0.53732317686081	65.000000000000	0.00000000000000
25.290000915527	0.75603479146957	-0.53769248723984	65.000000000000	0.00000000000000
25.299999237061	0.75550657510757	-0.53806167840958	65.000000000000	0.00000000000000
25.309999465942	0.75497716665268	-0.53843086957932	65.000000000000	0.00000000000000
25.319999694824	0.75444644689560	-0.53879994153976	65.000000000000	0.00000000000000
25.329999923706	0.75391441583633	-0.53916895389557	65.000000000000	0.00000000000000
25.340000152588	0.75338131189346	-0.53953784704208	65.000000000000	0.00000000000000
25.350000381470	0.75284695625305	-0.53990662097931	65.000000000000	0.00000000000000
25.360000610352	0.75231140851974	-0.54027539491653	65.000000000000	0.00000000000000
25.370000839233	0.75177443027496	-0.54064399003983	65.000000000000	0.00000000000000
25.379999160767	0.75123631954193	-0.54101252555847	65.000000000000	0.00000000000000
25.389999389648	0.75069695711136	-0.54138094186783	65.000000000000	0.00000000000000
25.399999618530	0.75015634298325	-0.54174917936325	65.000000000000	0.00000000000000
25.409999847412	0.74961441755295	-0.54211741685867	65.000000000000	0.00000000000000
25.420000076294	0.74907124042511	-0.54248553514481	65.000000000000	0.00000000000000
25.430000305176	0.74852669239044	-0.54285353422165	65.000000000000	0.00000000000000
25.440000534058	0.74798095226288	-0.54322129487991	65.000000000000	0.00000000000000
25.450000762939	0.74743402004242	-0.54358905553818	65.000000000000	0.00000000000000
25.459999084473	0.74688571691513	-0.54395669698715	65.000000000000	0.00000000000000
25.469999313354	0.74633622169495	-0.54432415962219	65.000000000000	0.00000000000000
25.479999542236	0.74578529596329	-0.54469150304794	65.000000000000	0.00000000000000
25.489999771118	0.74523305892944	-0.54505872726440	65.000000000000	0.00000000000000
25.500000000000	0.74467962980270	-0.54542595148087	65.000000000000	0.00000000000000
25.510000228882	0.74412477016449	-0.54579299688339	65.000000000000	0.00000000000000
25.520000457764	0.74356895685196	-0.54615950584412	65.000000000000	0.00000000000000
25.530000686646	0.74301159381866	-0.54652607440948	65.000000000000	0.00000000000000
25.540000915527	0.74245274066925	-0.54689288139343	65.000000000000	0.00000000000000
25.549999237061	0.74189287424088	-0.54725903272629	65.000000000000	0.00000000000000
25.559999465942	0.74133151769638	-0.54762536287308	65.000000000000	0.00000000000000
25.569999694824	0.74076861143112	-0.54799181222916	65.000000000000	0.00000000000000
25.579999923706	0.74020475149155	-0.54835760593414	65.000000000000	0.00000000000000
25.590000152588	0.73963952064514	-0.54872316122055	65.000000000000	0.00000000000000
25.600000381470	0.73907285928726	-0.54908883571625	65.000000000000	0.00000000000000
25.610000610352	0.73850512504578	-0.54945391416550	65.000000000000	0.00000000000000
25.620000839233	0.73793560266495	-0.54981940984726	65.000000000000	0.00000000000000
25.629999160767	0.73736506700516	-0.55018430948257	65.000000000000	0.00000000000000
25.639999389648	0.73679327964783	-0.55054891109467	65.000000000000	0.00000000000000
25.649999618530	0.73621970415115	-0.55091398954391	65.000000000000	0.00000000000000
25.659999847412	0.73564499616623	-0.55127835273743	65.000000000000	0.00000000000000
25.670000076294	0.73506909608841	-0.55164247751236	65.000000000000	0.00000000000000
25.680000305176	0.73449170589447	-0.55200672149658	65.000000000000	0.00000000000000
25.690000534058	0.73391264677048	-0.55237090587616	65.000000000000	0.00000000000000
25.700000762939	0.73333263397217	-0.55273455381393	65.000000000000	0.00000000000000
25.709999084473	0.73275101184845	-0.55309814214706	65.000000000000	0.00000000000000
25.719999313354	0.73216837644577	-0.55346107482910	65.000000000000	0.00000000000000
25.729999542236	0.73158383369446	-0.55382442474365	65.000000000000	0.00000000000000
25.739999771118	0.73099839687347	-0.55418717861176	65.000000000000	0.00000000000000
25.750000000000	0.73041129112244	-0.55454981327057	65.000000000000	0.00000000000000
25.760000228882	0.72982269525528	-0.55491256713867	65.000000000000	0.00000000000000
25.770000457764	0.72923302650452	-0.55527460575104	65.000000000000	0.00000000000000
25.780000686646	0.72864174842834	-0.55563658475876	65.000000000000	0.00000000000000
25.790000915527	0.72804903984070	-0.55599838495255	65.000000000000	0.00000000000000
25.799999237061	0.72745507955551	-0.55635988712311	65.000000000000	0.00000000000000
25.809999465942	0.72685956954956	-0.55672109127045	65.000000000000	0.00000000000000
25.819999694824	0.72626280784607	-0.55708211660385	65.000000000000	0.00000000000000
25.829999923706	0.72566449642181	-0.55744290351868	65.000000000000	0.00000000000000
25.840000152588	0.72506481409073	-0.55780345201492	65.000000000000	0.00000000000000
