25.000000000000	0.54793107509613	-0.62344372272491	65.000000000000	0.00000000000000
25.010000228882	0.54680448770523	-0.62363165616989	65.000000000000	0.00000000000000
25.020000457764	0.54567581415176	-0.62381696701050	65.000000000000	0.00000000000000
25.030000686646	0.54454463720322	-0.62399965524673	65.000000000000	0.00000000000000
25.040000915527	0.54341137409210	-0.62417966127396	65.000000000000	0.00000000000000
25.049999237061	0.54227572679520	-0.62435692548752	65.000000000000	0.00000000000000
25.059999465942	0.54113775491714	-0.62453162670135	65.000000000000	0.00000000000000
25.069999694824	0.53999775648117	-0.62470346689224	65.000000000000	0.00000000000000
25.079999923706	0.53885525465012	-0.62487274408340	65.000000000000	0.00000000000000
25.090000152588	0.53771066665649	-0.62503933906555	65.000000000000	0.00000000000000
25.100000381470	0.53656381368637	-0.62520307302475	65.000000000000	0.00000000000000
25.110000610352	0.53541475534439	-0.62536424398422	65.000000000000	0.00000000000000
25.120000839233	0.53426349163055	-0.62552261352539	65.000000000000	0.00000000000000
25.129999160767	0.53311014175415	-0.62567830085754	65.000000000000	0.00000000000000
25.139999389648	0.53195440769196	-0.62583124637604	65.000000000000	0.00000000000000
25.149999618530	0.53079658746719	-0.62598133087158	65.000000000000	0.00000000000000
25.159999847412	0.52963650226593	-0.62612873315811	65.000000000000	0.00000000000000
25.170000076294	0.52847445011139	-0.62627339363098	65.000000000000	0.00000000000000
25.180000305176	0.52731013298035	-0.62641525268555	65.000000000000	0.00000000000000
25.190000534058	0.52614367008209	-0.62655436992645	65.000000000000	0.00000000000000
25.200000762939	0.52497506141663	-0.62669068574905	65.000000000000	0.00000000000000
25.209999084473	0.52380424737930	-0.62682420015335	65.000000000000	0.00000000000000
25.219999313354	0.52263140678406	-0.62695491313934	65.000000000000	0.00000000000000
25.229999542236	0.52145642042160	-0.62708282470703	65.000000000000	0.00000000000000
25.239999771118	0.52027934789658	-0.62720793485641	65.000000000000	0.00000000000000
25.250000000000	0.51910018920898	-0.62733024358749	65.000000000000	0.00000000000000
25.260000228882	0.51791900396347	-0.62744969129562	65.000000000000	0.00000000000000
25.270000457764	0.51673561334610	-0.62756633758545	65.000000000000	0.00000000000000
25.280000686646	0.51555013656616	-0.62768018245697	65.000000000000	0.00000000000000
25.290000915527	0.51436269283295	-0.62779104709625	65.000000000000	0.00000000000000
25.299999237061	0.51317304372787	-0.62789916992188	65.000000000000	0.00000000000000
25.309999465942	0.51198136806488	-0.62800443172455	65.000000000000	0.00000000000000
25.319999694824	0.51078772544861	-0.62810677289963	65.000000000000	0.00000000000000
25.329999923706	0.50959199666977	-0.62820625305176	65.000000000000	0.00000000000000
25.340000152588	0.50839412212372	-0.62830287218094	65.000000000000	0.00000000000000
25.350000381470	0.50719439983368	-0.62839657068253	65.000000000000	0.00000000000000
25.360000610352	0.50599253177643	-0.62848734855652	65.000000000000	0.00000000000000
25.370000839233	0.50478857755661	-0.62857532501221	65.000000000000	0.00000000000000
25.379999160767	0.50358289480209	-0.62866026163101	65.000000000000	0.00000000000000
25.389999389648	0.50237500667572	-0.62874227762222	65.000000000000	0.00000000000000
25.399999618530	0.50116521120071	-0.62882143259048	65.000000000000	0.00000000000000
25.409999847412	0.49995326995850	-0.62889766693115	65.000000000000	0.00000000000000
25.420000076294	0.49873924255371	-0.62897104024887	65.000000000000	0.00000000000000
25.430000305176	0.49752315878868	-0.62904143333435	65.000000000000	0.00000000000000
25.440000534058	0.49630537629128	-0.62910872697830	65.000000000000	0.00000000000000
25.450000762939	0.49508556723595	-0.62917309999466	65.000000000000	0.00000000000000
25.459999084473	0.49386376142502	-0.62923449277878	65.000000000000	0.00000000000000
25.469999313354	0.49263960123062	-0.62929320335388	65.000000000000	0.00000000000000
25.479999542236	0.49141407012939	-0.62934845685959	65.000000000000	0.00000000000000
25.489999771118	0.49018624424934	-0.62940090894699	65.000000000000	0.00000000000000
25.500000000000	0.48895639181137	-0.62945044040680	65.000000000000	0.00000000000000
25.510000228882	0.48772493004799	-0.62949681282043	65.000000000000	0.00000000000000
25.520000457764	0.48649150133133	-0.62954008579254	65.000000000000	0.00000000000000
25.530000686646	0.48525574803352	-0.62958055734634	65.000000000000	0.00000000000000
