25.000000000000	0.81129562854767	-0.49327155947685	65.000000000000	0.00000000000000
25.010000228882	0.81090980768204	-0.49362799525261	65.000000000000	0.00000000000000
25.020000457764	0.81052309274673	-0.49398446083069	65.000000000000	0.00000000000000
25.030000686646	0.81013554334641	-0.49434104561806	65.000000000000	0.00000000000000
25.040000915527	0.80974704027176	-0.49469763040543	65.000000000000	0.00000000000000
25.049999237061	0.80935770273209	-0.49505436420441	65.000000000000	0.00000000000000
25.059999465942	0.80896759033203	-0.49541115760803	65.000000000000	0.00000000000000
25.069999694824	0.80857640504837	-0.49576792120934	65.000000000000	0.00000000000000
25.079999923706	0.80818450450897	-0.49612486362457	65.000000000000	0.00000000000000
25.090000152588	0.80779165029526	-0.49648183584213	65.000000000000	0.00000000000000
25.100000381470	0.80739796161652	-0.49683892726898	65.000000000000	0.00000000000000
25.110000610352	0.80700349807739	-0.49719598889351	65.000000000000	0.00000000000000
25.120000839233	0.80660802125931	-0.49755313992500	65.000000000000	0.00000000000000
25.129999160767	0.80621165037155	-0.49791046977043	65.000000000000	0.00000000000000
25.139999389648	0.80581444501877	-0.49826771020889	65.000000000000	0.00000000000000
25.149999618530	0.80541628599167	-0.49862512946129	65.000000000000	0.00000000000000
25.159999847412	0.80501735210419	-0.49898251891136	65.000000000000	0.00000000000000
25.170000076294	0.80461758375168	-0.49934002757072	65.000000000000	0.00000000000000
25.180000305176	0.80421680212021	-0.49969759583473	65.000000000000	0.00000000000000
25.190000534058	0.80381500720978	-0.50005519390106	65.000000000000	0.00000000000000
25.200000762939	0.80341249704361	-0.50041288137436	65.000000000000	0.00000000000000
25.209999084473	0.80300909280777	-0.50077062845230	65.000000000000	0.00000000000000
25.219999313354	0.80260473489761	-0.50112837553024	65.000000000000	0.00000000000000
25.229999542236	0.80219954252243	-0.50148624181747	65.000000000000	0.00000000000000
25.239999771118	0.80179321765900	-0.50184416770935	65.000000000000	0.00000000000000
25.250000000000	0.80138629674911	-0.50220209360123	65.000000000000	0.00000000000000
25.260000228882	0.80097836256027	-0.50256007909775	65.000000000000	0.00000000000000
25.270000457764	0.80056947469711	-0.50291818380356	65.000000000000	0.00000000000000
25.280000686646	0.80015963315964	-0.50327628850937	65.000000000000	0.00000000000000
25.290000915527	0.79974889755249	-0.50363451242447	65.000000000000	0.00000000000000
25.299999237061	0.79933732748032	-0.50399273633957	65.000000000000	0.00000000000000
25.309999465942	0.79892474412918	-0.50435096025467	65.000000000000	0.00000000000000
25.319999694824	0.79851126670837	-0.50470930337906	65.000000000000	0.00000000000000
25.329999923706	0.79809689521790	-0.50506764650345	65.000000000000	0.00000000000000
25.340000152588	0.79768157005310	-0.50542616844177	65.000000000000	0.00000000000000
25.350000381470	0.79726529121399	-0.50578457117081	65.000000000000	0.00000000000000
25.360000610352	0.79684823751450	-0.50614303350449	65.000000000000	0.00000000000000
25.370000839233	0.79643005132675	-0.50650167465210	65.000000000000	0.00000000000000
25.379999160767	0.79601097106934	-0.50686025619507	65.000000000000	0.00000000000000
25.389999389648	0.79559093713760	-0.50721889734268	65.000000000000	0.00000000000000
25.399999618530	0.79517018795013	-0.50757753849030	65.000000000000	0.00000000000000
25.409999847412	0.79474830627441	-0.50793629884720	65.000000000000	0.00000000000000
25.420000076294	0.79432541131973	-0.50829499959946	65.000000000000	0.00000000000000
25.430000305176	0.79390168190002	-0.50865387916565	65.000000000000	0.00000000000000
25.440000534058	0.79347693920135	-0.50901269912720	65.000000000000	0.00000000000000
25.450000762939	0.79305130243301	-0.50937157869339	65.000000000000	0.00000000000000
25.459999084473	0.79262477159500	-0.50973045825958	65.000000000000	0.00000000000000
25.469999313354	0.79219722747803	-0.51008939743042	65.000000000000	0.00000000000000
25.479999542236	0.79176867008209	-0.51044833660126	65.000000000000	0.00000000000000
25.489999771118	0.79133921861649	-0.51080739498138	65.000000000000	0.00000000000000
25.500000000000	0.79090881347656	-0.51116639375687	65.000000000000	0.00000000000000
25.510000228882	0.79047745466232	-0.51152551174164	65.000000000000	0.00000000000000
25.520000457764	0.79004502296448	-0.51188451051712	65.000000000000	0.00000000000000
25.530000686646	0.78961181640625	-0.51224356889725	65.000000000000	0.00000000000000
25.540000915527	0.78917735815048	-0.51260298490524	65.000000000000	0.00000000000000
25.549999237061	0.78874206542969	-0.51296222209930	65.000000000000	0.00000000000000
25.559999465942	0.78830587863922	-0.51332116127014	65.000000000000	0.00000000000000
25.569999694824	0.78786867856979	-0.51368033885956	65.000000000000	0.00000000000000
25.579999923706	0.78743040561676	-0.51403957605362	65.000000000000	0.00000000000000
25.590000152588	0.78699111938477	-0.51439899206161	65.000000000000	0.00000000000000
25.600000381470	0.78655099868774	-0.51475822925568	65.000000000000	0.00000000000000
25.610000610352	0.78610998392105	-0.51511716842651	65.000000000000	0.00000000000000
25.620000839233	0.78566765785217	-0.51547658443451	65.000000000000	0.00000000000000
25.629999160767	0.78522461652756	-0.51583582162857	65.000000000000	0.00000000000000
25.639999389648	0.78478020429611	-0.51619553565979	65.000000000000	0.00000000000000
25.649999618530	0.78433519601822	-0.51655459403992	65.000000000000	0.00000000000000
25.659999847412	0.78388887643814	-0.51691424846649	65.000000000000	0.00000000000000
25.670000076294	0.78344172239304	-0.51727354526520	65.000000000000	0.00000000000000
25.680000305176	0.78299343585968	-0.51763302087784	65.000000000000	0.00000000000000
25.690000534058	0.78254443407059	-0.51799219846725	65.000000000000	0.00000000000000
25.700000762939	0.78209424018860	-0.51835143566132	65.000000000000	0.00000000000000
25.709999084473	0.78164327144623	-0.51871049404144	65.000000000000	0.00000000000000
25.719999313354	0.78119093179703	-0.51907002925873	65.000000000000	0.00000000000000
25.729999542236	0.78073751926422	-0.51942956447601	65.000000000000	0.00000000000000
25.739999771118	0.78028327226639	-0.51978892087936	65.000000000000	0.00000000000000
25.750000000000	0.77982819080353	-0.52014797925949	65.000000000000	0.00000000000000
25.760000228882	0.77937173843384	-0.52050751447678	65.000000000000	0.00000000000000
25.770000457764	0.77891451120377	-0.52086675167084	65.000000000000	0.00000000000000
25.780000686646	0.77845615148544	-0.52122610807419	65.000000000000	0.00000000000000
25.790000915527	0.77799642086029	-0.52158558368683	65.000000000000	0.00000000000000
25.799999237061	0.77753597497940	-0.52194494009018	65.000000000000	0.00000000000000
25.809999465942	0.77707451581955	-0.52230417728424	65.000000000000	0.00000000000000
25.819999694824	0.77661192417145	-0.52266353368759	65.000000000000	0.00000000000000
25.829999923706	0.77614837884903	-0.52302277088165	65.000000000000	0.00000000000000
