25.000000000000	0.78630089759827	-0.51492309570313	65.000000000000	0.00000000000000
25.010000228882	0.78584778308868	-0.51529043912888	65.000000000000	0.00000000000000
25.020000457764	0.78539371490479	-0.51565784215927	65.000000000000	0.00000000000000
25.030000686646	0.78493869304657	-0.51602524518967	65.000000000000	0.00000000000000
25.040000915527	0.78448259830475	-0.51639264822006	65.000000000000	0.00000000000000
25.049999237061	0.78402537107468	-0.51676005125046	65.000000000000	0.00000000000000
25.059999465942	0.78356719017029	-0.51712739467621	65.000000000000	0.00000000000000
25.069999694824	0.78310799598694	-0.51749485731125	65.000000000000	0.00000000000000
25.079999923706	0.78264784812927	-0.51786226034164	65.000000000000	0.00000000000000
25.090000152588	0.78218650817871	-0.51822966337204	65.000000000000	0.00000000000000
25.100000381470	0.78172421455383	-0.51859700679779	65.000000000000	0.00000000000000
25.110000610352	0.78126084804535	-0.51896435022354	65.000000000000	0.00000000000000
25.120000839233	0.78079640865326	-0.51933175325394	65.000000000000	0.00000000000000
25.129999160767	0.78033095598221	-0.51969903707504	65.000000000000	0.00000000000000
25.139999389648	0.77986454963684	-0.52006644010544	65.000000000000	0.00000000000000
25.149999618530	0.77939695119858	-0.52043378353119	65.000000000000	0.00000000000000
25.159999847412	0.77892833948135	-0.52080106735229	65.000000000000	0.00000000000000
25.170000076294	0.77845871448517	-0.52116835117340	65.000000000000	0.00000000000000
25.180000305176	0.77798801660538	-0.52153569459915	65.000000000000	0.00000000000000
25.190000534058	0.77751618623734	-0.52190303802490	65.000000000000	0.00000000000000
25.200000762939	0.77704334259033	-0.52227026224136	65.000000000000	0.00000000000000
25.209999084473	0.77656930685043	-0.52263760566711	65.000000000000	0.00000000000000
25.219999313354	0.77609425783157	-0.52300477027893	65.000000000000	0.00000000000000
25.229999542236	0.77561831474304	-0.52337199449539	65.000000000000	0.00000000000000
25.239999771118	0.77514117956161	-0.52373915910721	65.000000000000	0.00000000000000
25.250000000000	0.77466279268265	-0.52410638332367	65.000000000000	0.00000000000000
25.260000228882	0.77418357133865	-0.52447348833084	65.000000000000	0.00000000000000
25.270000457764	0.77370303869247	-0.52484059333801	65.000000000000	0.00000000000000
25.280000686646	0.77322155237198	-0.52520769834518	65.000000000000	0.00000000000000
25.290000915527	0.77273905277252	-0.52557474374771	65.000000000000	0.00000000000000
25.299999237061	0.77225524187088	-0.52594178915024	65.000000000000	0.00000000000000
25.309999465942	0.77177029848099	-0.52630877494812	65.000000000000	0.00000000000000
25.319999694824	0.77128446102142	-0.52667582035065	65.000000000000	0.00000000000000
25.329999923706	0.77079743146896	-0.52704274654388	65.000000000000	0.00000000000000
25.340000152588	0.77030932903290	-0.52740967273712	65.000000000000	0.00000000000000
25.350000381470	0.76982009410858	-0.52777642011642	65.000000000000	0.00000000000000
25.360000610352	0.76932984590530	-0.52814334630966	65.000000000000	0.00000000000000
25.370000839233	0.76883828639984	-0.52851009368896	65.000000000000	0.00000000000000
25.379999160767	0.76834565401077	-0.52887684106827	65.000000000000	0.00000000000000
25.389999389648	0.76785182952881	-0.52924352884293	65.000000000000	0.00000000000000
25.399999618530	0.76735705137253	-0.52961015701294	65.000000000000	0.00000000000000
25.409999847412	0.76686114072800	-0.52997672557831	65.000000000000	0.00000000000000
25.420000076294	0.76636385917664	-0.53034335374832	65.000000000000	0.00000000000000
25.430000305176	0.76586574316025	-0.53070980310440	65.000000000000	0.00000000000000
25.440000534058	0.76536625623703	-0.53107625246048	65.000000000000	0.00000000000000
25.450000762939	0.76486575603485	-0.53144264221191	65.000000000000	0.00000000000000
25.459999084473	0.76436406373978	-0.53180897235870	65.000000000000	0.00000000000000
25.469999313354	0.76386117935181	-0.53217524290085	65.000000000000	0.00000000000000
25.479999542236	0.76335716247559	-0.53254151344299	65.000000000000	0.00000000000000
25.489999771118	0.76285195350647	-0.53290760517120	65.000000000000	0.00000000000000
25.500000000000	0.76234567165375	-0.53327363729477	65.000000000000	0.00000000000000
25.510000228882	0.76183843612671	-0.53363955020905	65.000000000000	0.00000000000000
25.520000457764	0.76132982969284	-0.53400552272797	65.000000000000	0.00000000000000
25.530000686646	0.76081997156143	-0.53437137603760	65.000000000000	0.00000000000000
25.540000915527	0.76030898094177	-0.53473711013794	65.000000000000	0.00000000000000
25.549999237061	0.75979655981064	-0.53510326147079	65.000000000000	0.00000000000000
25.559999465942	0.75928348302841	-0.53546851873398	65.000000000000	0.00000000000000
25.569999694824	0.75876873731613	-0.53583455085754	65.000000000000	0.00000000000000
25.579999923706	0.75825321674347	-0.53619962930679	65.000000000000	0.00000000000000
