25.000000000000	0.039646573364735	-0.38394507765770	65.000000000000	0.00000000000000
25.010000228882	0.038555983453989	-0.38207799196243	65.000000000000	0.00000000000000
25.020000457764	0.037473082542419	-0.38020500540733	65.000000000000	0.00000000000000
25.030000686646	0.036398191004992	-0.37832605838776	65.000000000000	0.00000000000000
25.040000915527	0.035331167280674	-0.37644124031067	65.000000000000	0.00000000000000
25.049999237061	0.034272145479918	-0.37455061078072	65.000000000000	0.00000000000000
25.059999465942	0.033221077173948	-0.37265416979790	65.000000000000	0.00000000000000
25.069999694824	0.032178182154894	-0.37075206637383	65.000000000000	0.00000000000000
25.079999923706	0.031143240630627	-0.36884427070618	65.000000000000	0.00000000000000
25.090000152588	0.030116641893983	-0.36693084239960	65.000000000000	0.00000000000000
25.100000381470	0.029098078608513	-0.36501190066338	65.000000000000	0.00000000000000
25.110000610352	0.028087850660086	-0.36308738589287	65.000000000000	0.00000000000000
25.120000839233	0.027085920795798	-0.36115744709969	65.000000000000	0.00000000000000
25.129999160767	0.026092402637005	-0.35922211408615	65.000000000000	0.00000000000000
25.139999389648	0.025107078254223	-0.35728147625923	65.000000000000	0.00000000000000
25.149999618530	0.024130336940289	-0.35533547401428	65.000000000000	0.00000000000000
25.159999847412	0.023162042722106	-0.35338428616524	65.000000000000	0.00000000000000
25.170000076294	0.022202068939805	-0.35142794251442	65.000000000000	0.00000000000000
25.180000305176	0.021250953897834	-0.34946641325951	65.000000000000	0.00000000000000
25.190000534058	0.020308397710323	-0.34749987721443	65.000000000000	0.00000000000000
25.200000762939	0.019374277442694	-0.34552833437920	65.000000000000	0.00000000000000
25.209999084473	0.018448958173394	-0.34355184435844	65.000000000000	0.00000000000000
25.219999313354	0.017532313242555	-0.34157043695450	65.000000000000	0.00000000000000
25.229999542236	0.016624376177788	-0.33958423137665	65.000000000000	0.00000000000000
25.239999771118	0.015725187957287	-0.33759325742722	65.000000000000	0.00000000000000
25.250000000000	0.014835102483630	-0.33559757471085	65.000000000000	0.00000000000000
25.260000228882	0.013953514397144	-0.33359727263451	65.000000000000	0.00000000000000
25.270000457764	0.013081095181406	-0.33159232139587	65.000000000000	0.00000000000000
25.280000686646	0.012217561714351	-0.32958287000656	65.000000000000	0.00000000000000
25.290000915527	0.011362948454916	-0.32756894826889	65.000000000000	0.00000000000000
25.299999237061	0.010517445392907	-0.32555064558983	65.000000000000	0.00000000000000
25.309999465942	0.0096807740628719	-0.32352796196938	65.000000000000	0.00000000000000
25.319999694824	0.0088534317910671	-0.32150104641914	65.000000000000	0.00000000000000
25.329999923706	0.0080349883064628	-0.31946986913681	65.000000000000	0.00000000000000
25.340000152588	0.0072259353473783	-0.31743457913399	65.000000000000	0.00000000000000
25.350000381470	0.0064256964251399	-0.31539517641068	65.000000000000	0.00000000000000
25.360000610352	0.0056349067017436	-0.31335172057152	65.000000000000	0.00000000000000
25.370000839233	0.0048534446395934	-0.31130433082581	65.000000000000	0.00000000000000
25.379999160767	0.0040810438804328	-0.30925300717354	65.000000000000	0.00000000000000
25.389999389648	0.0033177381847054	-0.30719789862633	65.000000000000	0.00000000000000
25.399999618530	0.0025641431566328	-0.30513900518417	65.000000000000	0.00000000000000
25.409999847412	0.0018197020981461	-0.30307638645172	65.000000000000	0.00000000000000
25.420000076294	0.0010845912620425	-0.30101010203362	65.000000000000	0.00000000000000
25.430000305176	0.00035912540624849	-0.29894027113914	65.000000000000	0.00000000000000
25.440000534058	-0.00035709704388864	-0.29686692357063	65.000000000000	0.00000000000000
25.450000762939	-0.0010639037936926	-0.29479008913040	65.000000000000	0.00000000000000
25.459999084473	-0.0017612664960325	-0.29270994663239	65.000000000000	0.00000000000000
25.469999313354	-0.0024490188807249	-0.29062640666962	65.000000000000	0.00000000000000
25.479999542236	-0.0031272738706321	-0.28853967785835	65.000000000000	0.00000000000000
25.489999771118	-0.0037960046902299	-0.28644973039627	65.000000000000	0.00000000000000
25.500000000000	-0.0044551840983331	-0.28435665369034	65.000000000000	0.00000000000000
25.510000228882	-0.0051047862507403	-0.28226053714752	65.000000000000	0.00000000000000
25.520000457764	-0.0057447850704193	-0.28016147017479	65.000000000000	0.00000000000000
25.530000686646	-0.0063751554116607	-0.27805945277214	65.000000000000	0.00000000000000
25.540000915527	-0.0069957398809493	-0.27595457434654	65.000000000000	0.00000000000000
25.549999237061	-0.0076069100759923	-0.27384695410728	65.000000000000	0.00000000000000
25.559999465942	-0.0082082450389862	-0.27173656225204	65.000000000000	0.00000000000000
25.569999694824	-0.0087999822571874	-0.26962351799011	65.000000000000	0.00000000000000
25.579999923706	-0.0093819685280323	-0.26750794053078	65.000000000000	0.00000000000000
25.590000152588	-0.0099540539085865	-0.26538985967636	65.000000000000	0.00000000000000
25.600000381470	-0.010516594164073	-0.26326927542686	65.000000000000	0.00000000000000
25.610000610352	-0.011069187894464	-0.26114633679390	65.000000000000	0.00000000000000
25.620000839233	-0.011612189002335	-0.25902110338211	65.000000000000	0.00000000000000
25.629999160767	-0.012145444750786	-0.25689357519150	65.000000000000	0.00000000000000
25.639999389648	-0.012668691575527	-0.25476390123367	65.000000000000	0.00000000000000
25.649999618530	-0.013182271271944	-0.25263214111328	65.000000000000	0.00000000000000
