25.000000000000	0.76432687044144	-0.53174513578415	65.000000000000	0.00000000000000
25.010000228882	0.76381522417068	-0.53211677074432	65.000000000000	0.00000000000000
25.020000457764	0.76330244541168	-0.53248840570450	65.000000000000	0.00000000000000
25.030000686646	0.76278835535049	-0.53285998106003	65.000000000000	0.00000000000000
25.040000915527	0.76227343082428	-0.53323143720627	65.000000000000	0.00000000000000
25.049999237061	0.76175701618195	-0.53360289335251	65.000000000000	0.00000000000000
25.059999465942	0.76123952865601	-0.53397428989410	65.000000000000	0.00000000000000
25.069999694824	0.76072084903717	-0.53434556722641	65.000000000000	0.00000000000000
25.079999923706	0.76020091772079	-0.53471690416336	65.000000000000	0.00000000000000
25.090000152588	0.75967979431152	-0.53508806228638	65.000000000000	0.00000000000000
25.100000381470	0.75915753841400	-0.53545922040939	65.000000000000	0.00000000000000
25.110000610352	0.75863409042358	-0.53583037853241	65.000000000000	0.00000000000000
25.120000839233	0.75810939073563	-0.53620141744614	65.000000000000	0.00000000000000
25.129999160767	0.75758343935013	-0.53657245635986	65.000000000000	0.00000000000000
25.139999389648	0.75705635547638	-0.53694325685501	65.000000000000	0.00000000000000
25.149999618530	0.75652807950974	-0.53731411695480	65.000000000000	0.00000000000000
25.159999847412	0.75599849224091	-0.53768485784531	65.000000000000	0.00000000000000
25.170000076294	0.75546777248383	-0.53805565834045	65.000000000000	0.00000000000000
25.180000305176	0.75493562221527	-0.53842616081238	65.000000000000	0.00000000000000
25.190000534058	0.75440233945847	-0.53879678249359	65.000000000000	0.00000000000000
25.200000762939	0.75386792421341	-0.53916716575623	65.000000000000	0.00000000000000
25.209999084473	0.75333219766617	-0.53953754901886	65.000000000000	0.00000000000000
25.219999313354	0.75279533863068	-0.53990781307220	65.000000000000	0.00000000000000
25.229999542236	0.75225704908371	-0.54027801752090	65.000000000000	0.00000000000000
25.239999771118	0.75171762704849	-0.54064816236496	65.000000000000	0.00000000000000
25.250000000000	0.75117677450180	-0.54101812839508	65.000000000000	0.00000000000000
25.260000228882	0.75063478946686	-0.54138803482056	65.000000000000	0.00000000000000
25.270000457764	0.75009155273438	-0.54175782203674	65.000000000000	0.00000000000000
25.280000686646	0.74954688549042	-0.54212760925293	65.000000000000	0.00000000000000
25.290000915527	0.74900108575821	-0.54249721765518	65.000000000000	0.00000000000000
25.299999237061	0.74845403432846	-0.54286658763885	65.000000000000	0.00000000000000
25.309999465942	0.74790579080582	-0.54323607683182	65.000000000000	0.00000000000000
25.319999694824	0.74735599756241	-0.54360538721085	65.000000000000	0.00000000000000
25.329999923706	0.74680513143539	-0.54397457838058	65.000000000000	0.00000000000000
25.340000152588	0.74625289440155	-0.54434353113174	65.000000000000	0.00000000000000
25.350000381470	0.74569922685623	-0.54471248388290	65.000000000000	0.00000000000000
25.360000610352	0.74514448642731	-0.54508125782013	65.000000000000	0.00000000000000
25.370000839233	0.74458825588226	-0.54544997215271	65.000000000000	0.00000000000000
25.379999160767	0.74403083324432	-0.54581850767136	65.000000000000	0.00000000000000
25.389999389648	0.74347203969955	-0.54618686437607	65.000000000000	0.00000000000000
25.399999618530	0.74291187524796	-0.54655522108078	65.000000000000	0.00000000000000
25.409999847412	0.74235045909882	-0.54692327976227	65.000000000000	0.00000000000000
25.420000076294	0.74178785085678	-0.54729127883911	65.000000000000	0.00000000000000
25.430000305176	0.74122363328934	-0.54765909910202	65.000000000000	0.00000000000000
25.440000534058	0.74065834283829	-0.54802680015564	65.000000000000	0.00000000000000
25.450000762939	0.74009156227112	-0.54839438199997	65.000000000000	0.00000000000000
