25.000000000000	0.32445132732391	-0.60862237215042	65.000000000000	0.00000000000000
25.010000228882	0.32292920351028	-0.60815656185150	65.000000000000	0.00000000000000
25.020000457764	0.32140654325485	-0.60768550634384	65.000000000000	0.00000000000000
25.030000686646	0.31988298892975	-0.60720884799957	65.000000000000	0.00000000000000
25.040000915527	0.31835877895355	-0.60672700405121	65.000000000000	0.00000000000000
25.049999237061	0.31683373451233	-0.60623967647552	65.000000000000	0.00000000000000
25.059999465942	0.31530809402466	-0.60574692487717	65.000000000000	0.00000000000000
25.069999694824	0.31378161907196	-0.60524874925613	65.000000000000	0.00000000000000
25.079999923706	0.31225457787514	-0.60474509000778	65.000000000000	0.00000000000000
25.090000152588	0.31072679162025	-0.60423594713211	65.000000000000	0.00000000000000
25.100000381470	0.30919831991196	-0.60372138023376	65.000000000000	0.00000000000000
25.110000610352	0.30766916275024	-0.60320121049881	65.000000000000	0.00000000000000
25.120000839233	0.30613964796066	-0.60267555713654	65.000000000000	0.00000000000000
25.129999160767	0.30460935831070	-0.60214430093765	65.000000000000	0.00000000000000
25.139999389648	0.30307844281197	-0.60160750150681	65.000000000000	0.00000000000000
25.149999618530	0.30154708027840	-0.60106509923935	65.000000000000	0.00000000000000
25.159999847412	0.30001515150070	-0.60051715373993	65.000000000000	0.00000000000000
25.170000076294	0.29848268628120	-0.59996360540390	65.000000000000	0.00000000000000
25.180000305176	0.29694968461990	-0.59940433502197	65.000000000000	0.00000000000000
25.190000534058	0.29541620612144	-0.59883934259415	65.000000000000	0.00000000000000
25.200000762939	0.29388225078583	-0.59826880693436	65.000000000000	0.00000000000000
25.209999084473	0.29234784841537	-0.59769254922867	65.000000000000	0.00000000000000
25.219999313354	0.29081302881241	-0.59711050987244	65.000000000000	0.00000000000000
25.229999542236	0.28927764296532	-0.59652280807495	65.000000000000	0.00000000000000
25.239999771118	0.28774219751358	-0.59592926502228	65.000000000000	0.00000000000000
25.250000000000	0.28620606660843	-0.59532994031906	65.000000000000	0.00000000000000
25.260000228882	0.28466966748238	-0.59472489356995	65.000000000000	0.00000000000000
25.270000457764	0.28313305974007	-0.59411388635635	65.000000000000	0.00000000000000
25.280000686646	0.28159621357918	-0.59349721670151	65.000000000000	0.00000000000000
25.290000915527	0.28005880117416	-0.59287470579147	65.000000000000	0.00000000000000
25.299999237061	0.27852147817612	-0.59224623441696	65.000000000000	0.00000000000000
25.309999465942	0.27698394656181	-0.59161174297333	65.000000000000	0.00000000000000
25.319999694824	0.27544593811035	-0.59097146987915	65.000000000000	0.00000000000000
25.329999923706	0.27390778064728	-0.59032529592514	65.000000000000	0.00000000000000
25.340000152588	0.27236950397491	-0.58967310190201	65.000000000000	0.00000000000000
25.350000381470	0.27083083987236	-0.58901506662369	65.000000000000	0.00000000000000
25.360000610352	0.26929268240929	-0.58835077285767	65.000000000000	0.00000000000000
25.370000839233	0.26775392889977	-0.58768069744110	65.000000000000	0.00000000000000
25.379999160767	0.26621514558792	-0.58700460195541	65.000000000000	0.00000000000000
25.389999389648	0.26467669010162	-0.58632230758667	65.000000000000	0.00000000000000
25.399999618530	0.26313793659210	-0.58563405275345	65.000000000000	0.00000000000000
25.409999847412	0.26159957051277	-0.58493953943253	65.000000000000	0.00000000000000
25.420000076294	0.26006072759628	-0.58423918485641	65.000000000000	0.00000000000000
25.430000305176	0.25852200388908	-0.58353263139725	65.000000000000	0.00000000000000
25.440000534058	0.25698372721672	-0.58281987905502	65.000000000000	0.00000000000000
25.450000762939	0.25544506311417	-0.58210110664368	65.000000000000	0.00000000000000
25.459999084473	0.25390717387199	-0.58137589693069	65.000000000000	0.00000000000000
25.469999313354	0.25236922502518	-0.58064460754395	65.000000000000	0.00000000000000
25.479999542236	0.25083157420158	-0.57990711927414	65.000000000000	0.00000000000000
25.489999771118	0.24929392337799	-0.57916349172592	65.000000000000	0.00000000000000
25.500000000000	0.24775685369968	-0.57841336727142	65.000000000000	0.00000000000000
25.510000228882	0.24621990323067	-0.57765722274780	65.000000000000	0.00000000000000
25.520000457764	0.24468332529068	-0.57689470052719	65.000000000000	0.00000000000000
25.530000686646	0.24314716458321	-0.57612586021423	65.000000000000	0.00000000000000
25.540000915527	0.24161113798618	-0.57535076141357	65.000000000000	0.00000000000000
25.549999237061	0.24007591605186	-0.57456922531128	65.000000000000	0.00000000000000
25.559999465942	0.23854093253613	-0.57378143072128	65.000000000000	0.00000000000000
25.569999694824	0.23700647056103	-0.57298725843430	65.000000000000	0.00000000000000
25.579999923706	0.23547257483006	-0.57218664884567	65.000000000000	0.00000000000000
25.590000152588	0.23393929004669	-0.57137966156006	65.000000000000	0.00000000000000
25.600000381470	0.23240634799004	-0.57056629657745	65.000000000000	0.00000000000000
25.610000610352	0.23087407648563	-0.56974649429321	65.000000000000	0.00000000000000
25.620000839233	0.22934281826019	-0.56892019510269	65.000000000000	0.00000000000000
25.629999160767	0.22781196236610	-0.56808745861053	65.000000000000	0.00000000000000
25.639999389648	0.22628216445446	-0.56724810600281	65.000000000000	0.00000000000000
25.649999618530	0.22475290298462	-0.56640237569809	65.000000000000	0.00000000000000
25.659999847412	0.22322419285774	-0.56555020809174	65.000000000000	0.00000000000000
25.670000076294	0.22169663012028	-0.56469142436981	65.000000000000	0.00000000000000
25.680000305176	0.22016994655132	-0.56382614374161	65.000000000000	0.00000000000000
25.690000534058	0.21864390373230	-0.56295424699783	65.000000000000	0.00000000000000
25.700000762939	0.21711912751198	-0.56207579374313	65.000000000000	0.00000000000000
25.709999084473	0.21559506654739	-0.56119084358215	65.000000000000	0.00000000000000
25.719999313354	0.21407203376293	-0.56029927730560	65.000000000000	0.00000000000000
25.729999542236	0.21255034208298	-0.55940097570419	65.000000000000	0.00000000000000
25.739999771118	0.21102948486805	-0.55849617719650	65.000000000000	0.00000000000000
