25.000000000000	0.73617899417877	-0.55066436529160	65.000000000000	0.00000000000000
25.010000228882	0.73559319972992	-0.55103570222855	65.000000000000	0.00000000000000
25.020000457764	0.73500627279282	-0.55140686035156	65.000000000000	0.00000000000000
25.030000686646	0.73441773653030	-0.55177795886993	65.000000000000	0.00000000000000
25.040000915527	0.73382776975632	-0.55214899778366	65.000000000000	0.00000000000000
25.049999237061	0.73323643207550	-0.55251985788345	65.000000000000	0.00000000000000
25.059999465942	0.73264366388321	-0.55289065837860	65.000000000000	0.00000000000000
25.069999694824	0.73204958438873	-0.55326122045517	65.000000000000	0.00000000000000
25.079999923706	0.73145401477814	-0.55363172292709	65.000000000000	0.00000000000000
25.090000152588	0.73085689544678	-0.55400210618973	65.000000000000	0.00000000000000
25.100000381470	0.73025840520859	-0.55437237024307	65.000000000000	0.00000000000000
25.110000610352	0.72965842485428	-0.55474251508713	65.000000000000	0.00000000000000
25.120000839233	0.72905707359314	-0.55511242151260	65.000000000000	0.00000000000000
25.129999160767	0.72845423221588	-0.55548220872879	65.000000000000	0.00000000000000
25.139999389648	0.72785001993179	-0.55585187673569	65.000000000000	0.00000000000000
25.149999618530	0.72724413871765	-0.55622136592865	65.000000000000	0.00000000000000
25.159999847412	0.72663682699203	-0.55659067630768	65.000000000000	0.00000000000000
25.170000076294	0.72602808475494	-0.55695986747742	65.000000000000	0.00000000000000
25.180000305176	0.72541785240173	-0.55732876062393	65.000000000000	0.00000000000000
25.190000534058	0.72480612993240	-0.55769759416580	65.000000000000	0.00000000000000
25.200000762939	0.72419285774231	-0.55806624889374	65.000000000000	0.00000000000000
25.209999084473	0.72357827425003	-0.55843472480774	65.000000000000	0.00000000000000
25.219999313354	0.72296196222305	-0.55880290269852	65.000000000000	0.00000000000000
25.229999542236	0.72234427928925	-0.55917096138000	65.000000000000	0.00000000000000
25.239999771118	0.72172480821609	-0.55953878164291	65.000000000000	0.00000000000000
25.250000000000	0.72110408544540	-0.55990642309189	65.000000000000	0.00000000000000
25.260000228882	0.72048169374466	-0.56027382612228	65.000000000000	0.00000000000000
25.270000457764	0.71985793113708	-0.56064099073410	65.000000000000	0.00000000000000
25.280000686646	0.71923243999481	-0.56100797653198	65.000000000000	0.00000000000000
25.290000915527	0.71860551834106	-0.56137472391129	65.000000000000	0.00000000000000
25.299999237061	0.71797692775726	-0.56174117326736	65.000000000000	0.00000000000000
25.309999465942	0.71734690666199	-0.56210738420486	65.000000000000	0.00000000000000
25.319999694824	0.71671521663666	-0.56247341632843	65.000000000000	0.00000000000000
25.329999923706	0.71608203649521	-0.56283915042877	65.000000000000	0.00000000000000
25.340000152588	0.71544742584229	-0.56320464611053	65.000000000000	0.00000000000000
25.350000381470	0.71481108665466	-0.56356990337372	65.000000000000	0.00000000000000
25.360000610352	0.71417319774628	-0.56393480300903	65.000000000000	0.00000000000000
25.370000839233	0.71353369951248	-0.56429940462112	65.000000000000	0.00000000000000
25.379999160767	0.71289259195328	-0.56466382741928	65.000000000000	0.00000000000000
25.389999389648	0.71224987506866	-0.56502789258957	65.000000000000	0.00000000000000
25.399999618530	0.71160560846329	-0.56539171934128	65.000000000000	0.00000000000000
25.409999847412	0.71095985174179	-0.56575518846512	65.000000000000	0.00000000000000
25.420000076294	0.71031230688095	-0.56611835956573	65.000000000000	0.00000000000000
25.430000305176	0.70966321229935	-0.56648123264313	65.000000000000	0.00000000000000
25.440000534058	0.70901244878769	-0.56684380769730	65.000000000000	0.00000000000000
25.450000762939	0.70836025476456	-0.56720602512360	65.000000000000	0.00000000000000
25.459999084473	0.70770627260208	-0.56756788492203	65.000000000000	0.00000000000000
25.469999313354	0.70705080032349	-0.56792944669724	65.000000000000	0.00000000000000
25.479999542236	0.70639371871948	-0.56829065084457	65.000000000000	0.00000000000000
25.489999771118	0.70573496818542	-0.56865143775940	65.000000000000	0.00000000000000
25.500000000000	0.70507442951202	-0.56901198625565	65.000000000000	0.00000000000000
25.510000228882	0.70441228151321	-0.56937223672867	65.000000000000	0.00000000000000
25.520000457764	0.70374864339828	-0.56973189115524	65.000000000000	0.00000000000000
25.530000686646	0.70308333635330	-0.57009118795395	65.000000000000	0.00000000000000
25.540000915527	0.70241624116898	-0.57045024633408	65.000000000000	0.00000000000000
25.549999237061	0.70174747705460	-0.57080894708633	65.000000000000	0.00000000000000
25.559999465942	0.70107728242874	-0.57116705179214	65.000000000000	0.00000000000000
25.569999694824	0.70040512084961	-0.57152509689331	65.000000000000	0.00000000000000
25.579999923706	0.69973134994507	-0.57188248634338	65.000000000000	0.00000000000000
25.590000152588	0.69905596971512	-0.57223957777023	65.000000000000	0.00000000000000
25.600000381470	0.69837909936905	-0.57259595394135	65.000000000000	0.00000000000000
25.610000610352	0.69770056009293	-0.57295203208923	65.000000000000	0.00000000000000
25.620000839233	0.69701993465424	-0.57330805063248	65.000000000000	0.00000000000000
25.629999160767	0.69633811712265	-0.57366299629211	65.000000000000	0.00000000000000
