25.000000000000	0.76098233461380	-0.53414583206177	65.000000000000	0.00000000000000
25.010000228882	0.76046180725098	-0.53451776504517	65.000000000000	0.00000000000000
25.020000457764	0.75994002819061	-0.53488963842392	65.000000000000	0.00000000000000
25.030000686646	0.75941711664200	-0.53526151180267	65.000000000000	0.00000000000000
25.040000915527	0.75889301300049	-0.53563326597214	65.000000000000	0.00000000000000
25.049999237061	0.75836765766144	-0.53600496053696	65.000000000000	0.00000000000000
25.059999465942	0.75784111022949	-0.53637659549713	65.000000000000	0.00000000000000
25.069999694824	0.75731337070465	-0.53674817085266	65.000000000000	0.00000000000000
25.079999923706	0.75678431987762	-0.53711974620819	65.000000000000	0.00000000000000
25.090000152588	0.75625413656235	-0.53749120235443	65.000000000000	0.00000000000000
25.100000381470	0.75572276115417	-0.53786247968674	65.000000000000	0.00000000000000
25.110000610352	0.75519013404846	-0.53823381662369	65.000000000000	0.00000000000000
25.120000839233	0.75465631484985	-0.53860503435135	65.000000000000	0.00000000000000
25.129999160767	0.75412118434906	-0.53897631168365	65.000000000000	0.00000000000000
25.139999389648	0.75358480215073	-0.53934735059738	65.000000000000	0.00000000000000
25.149999618530	0.75304722785950	-0.53971832990646	65.000000000000	0.00000000000000
25.159999847412	0.75250828266144	-0.54008924961090	65.000000000000	0.00000000000000
25.170000076294	0.75196814537048	-0.54046005010605	65.000000000000	0.00000000000000
25.180000305176	0.75142675638199	-0.54083085060120	65.000000000000	0.00000000000000
25.190000534058	0.75088417530060	-0.54120147228241	65.000000000000	0.00000000000000
25.200000762939	0.75034034252167	-0.54157203435898	65.000000000000	0.00000000000000
25.209999084473	0.74979513883591	-0.54194241762161	65.000000000000	0.00000000000000
25.219999313354	0.74924874305725	-0.54231280088425	65.000000000000	0.00000000000000
25.229999542236	0.74870085716248	-0.54268312454224	65.000000000000	0.00000000000000
25.239999771118	0.74815195798874	-0.54305326938629	65.000000000000	0.00000000000000
25.250000000000	0.74760168790817	-0.54342329502106	65.000000000000	0.00000000000000
25.260000228882	0.74705004692078	-0.54379326105118	65.000000000000	0.00000000000000
25.270000457764	0.74649727344513	-0.54416304826736	65.000000000000	0.00000000000000
