25.000000000000	0.77715247869492	-0.52215349674225	65.000000000000	0.00000000000000
25.010000228882	0.77667516469955	-0.52252316474915	65.000000000000	0.00000000000000
25.020000457764	0.77619689702988	-0.52289271354675	65.000000000000	0.00000000000000
25.030000686646	0.77571743726730	-0.52326232194901	65.000000000000	0.00000000000000
25.040000915527	0.77523672580719	-0.52363181114197	65.000000000000	0.00000000000000
25.049999237061	0.77475512027740	-0.52400135993958	65.000000000000	0.00000000000000
25.059999465942	0.77427238225937	-0.52437096834183	65.000000000000	0.00000000000000
25.069999694824	0.77378851175308	-0.52474045753479	65.000000000000	0.00000000000000
25.079999923706	0.77330362796783	-0.52510988712311	65.000000000000	0.00000000000000
25.090000152588	0.77281767129898	-0.52547943592072	65.000000000000	0.00000000000000
25.100000381470	0.77233052253723	-0.52584886550903	65.000000000000	0.00000000000000
25.110000610352	0.77184224128723	-0.52621829509735	65.000000000000	0.00000000000000
25.120000839233	0.77135300636292	-0.52658760547638	65.000000000000	0.00000000000000
25.129999160767	0.77086251974106	-0.52695703506470	65.000000000000	0.00000000000000
25.139999389648	0.77037090063095	-0.52732640504837	65.000000000000	0.00000000000000
25.149999618530	0.76987826824188	-0.52769571542740	65.000000000000	0.00000000000000
25.159999847412	0.76938444375992	-0.52806496620178	65.000000000000	0.00000000000000
25.170000076294	0.76888948678970	-0.52843421697617	65.000000000000	0.00000000000000
25.180000305176	0.76839327812195	-0.52880346775055	65.000000000000	0.00000000000000
25.190000534058	0.76789617538452	-0.52917253971100	65.000000000000	0.00000000000000
25.200000762939	0.76739770174026	-0.52954167127609	65.000000000000	0.00000000000000
25.209999084473	0.76689827442169	-0.52991080284119	65.000000000000	0.00000000000000
25.219999313354	0.76639765501022	-0.53027987480164	65.000000000000	0.00000000000000
25.229999542236	0.76589590311050	-0.53064882755280	65.000000000000	0.00000000000000
25.239999771118	0.76539301872253	-0.53101778030396	65.000000000000	0.00000000000000
25.250000000000	0.76488870382309	-0.53138667345047	65.000000000000	0.00000000000000
25.260000228882	0.76438343524933	-0.53175556659698	65.000000000000	0.00000000000000
25.270000457764	0.76387709379196	-0.53212434053421	65.000000000000	0.00000000000000
25.280000686646	0.76336961984634	-0.53249305486679	65.000000000000	0.00000000000000
25.290000915527	0.76286077499390	-0.53286176919937	65.000000000000	0.00000000000000
25.299999237061	0.76235091686249	-0.53323042392731	65.000000000000	0.00000000000000
25.309999465942	0.76183980703354	-0.53359901905060	65.000000000000	0.00000000000000
25.319999694824	0.76132756471634	-0.53396755456924	65.000000000000	0.00000000000000
25.329999923706	0.76081413030624	-0.53433597087860	65.000000000000	0.00000000000000
25.340000152588	0.76029950380325	-0.53470438718796	65.000000000000	0.00000000000000
25.350000381470	0.75978368520737	-0.53507262468338	65.000000000000	0.00000000000000
25.360000610352	0.75926667451859	-0.53544092178345	65.000000000000	0.00000000000000
25.370000839233	0.75874829292297	-0.53580915927887	65.000000000000	0.00000000000000
25.379999160767	0.75822889804840	-0.53617715835571	65.000000000000	0.00000000000000
25.389999389648	0.75770837068558	-0.53654521703720	65.000000000000	0.00000000000000
25.399999618530	0.75718653202057	-0.53691321611404	65.000000000000	0.00000000000000
25.409999847412	0.75666338205338	-0.53728103637695	65.000000000000	0.00000000000000
25.420000076294	0.75613909959793	-0.53764879703522	65.000000000000	0.00000000000000
25.430000305176	0.75561362504959	-0.53801655769348	65.000000000000	0.00000000000000
25.440000534058	0.75508695840836	-0.53838413953781	65.000000000000	0.00000000000000
25.450000762939	0.75455909967422	-0.53875160217285	65.000000000000	0.00000000000000
