25.000000000000	0.35704115033150	-0.61734485626221	65.000000000000	0.00000000000000
25.010000228882	0.35555392503738	-0.61699557304382	65.000000000000	0.00000000000000
25.020000457764	0.35406565666199	-0.61664140224457	65.000000000000	0.00000000000000
25.030000686646	0.35257625579834	-0.61628228425980	65.000000000000	0.00000000000000
25.040000915527	0.35108584165573	-0.61591821908951	65.000000000000	0.00000000000000
25.049999237061	0.34959444403648	-0.61554920673370	65.000000000000	0.00000000000000
25.059999465942	0.34810182452202	-0.61517530679703	65.000000000000	0.00000000000000
25.069999694824	0.34660822153091	-0.61479634046555	65.000000000000	0.00000000000000
25.079999923706	0.34511357545853	-0.61441236734390	65.000000000000	0.00000000000000
25.090000152588	0.34361785650253	-0.61402338743210	65.000000000000	0.00000000000000
25.100000381470	0.34212130308151	-0.61362934112549	65.000000000000	0.00000000000000
25.110000610352	0.34062352776527	-0.61323034763336	65.000000000000	0.00000000000000
25.120000839233	0.33912479877472	-0.61282622814178	65.000000000000	0.00000000000000
25.129999160767	0.33762523531914	-0.61241704225540	65.000000000000	0.00000000000000
25.139999389648	0.33612468838692	-0.61200267076492	65.000000000000	0.00000000000000
25.149999618530	0.33462306857109	-0.61158329248428	65.000000000000	0.00000000000000
25.159999847412	0.33312052488327	-0.61115872859955	65.000000000000	0.00000000000000
25.170000076294	0.33161726593971	-0.61072903871536	65.000000000000	0.00000000000000
25.180000305176	0.33011293411255	-0.61029422283173	65.000000000000	0.00000000000000
25.190000534058	0.32860776782036	-0.60985416173935	65.000000000000	0.00000000000000
25.200000762939	0.32710161805153	-0.60940891504288	65.000000000000	0.00000000000000
25.209999084473	0.32559466362000	-0.60895836353302	65.000000000000	0.00000000000000
25.219999313354	0.32408672571182	-0.60850268602371	65.000000000000	0.00000000000000
25.229999542236	0.32257816195488	-0.60804176330566	65.000000000000	0.00000000000000
25.239999771118	0.32106870412827	-0.60757547616959	65.000000000000	0.00000000000000
25.250000000000	0.31955832242966	-0.60710394382477	65.000000000000	0.00000000000000
25.260000228882	0.31804728507996	-0.60662710666656	65.000000000000	0.00000000000000
25.270000457764	0.31653550267220	-0.60614496469498	65.000000000000	0.00000000000000
25.280000686646	0.31502276659012	-0.60565739870071	65.000000000000	0.00000000000000
25.290000915527	0.31350949406624	-0.60516452789307	65.000000000000	0.00000000000000
25.299999237061	0.31199550628662	-0.60466623306274	65.000000000000	0.00000000000000
25.309999465942	0.31048038601875	-0.60416269302368	65.000000000000	0.00000000000000
25.319999694824	0.30896517634392	-0.60365349054337	65.000000000000	0.00000000000000
25.329999923706	0.30744892358780	-0.60313892364502	65.000000000000	0.00000000000000
25.340000152588	0.30593228340149	-0.60261881351471	65.000000000000	0.00000000000000
25.350000381470	0.30441465973854	-0.60209339857101	65.000000000000	0.00000000000000
25.360000610352	0.30289638042450	-0.60156244039536	65.000000000000	0.00000000000000
25.370000839233	0.30137750506401	-0.60102599859238	65.000000000000	0.00000000000000
25.379999160767	0.29985859990120	-0.60048377513885	65.000000000000	0.00000000000000
25.389999389648	0.29833880066872	-0.59993612766266	65.000000000000	0.00000000000000
25.399999618530	0.29681846499443	-0.59938293695450	65.000000000000	0.00000000000000
25.409999847412	0.29529726505280	-0.59882426261902	65.000000000000	0.00000000000000
25.420000076294	0.29377588629723	-0.59825986623764	65.000000000000	0.00000000000000
25.430000305176	0.29225397109985	-0.59768980741501	65.000000000000	0.00000000000000
25.440000534058	0.29073134064674	-0.59711426496506	65.000000000000	0.00000000000000
25.450000762939	0.28920882940292	-0.59653264284134	65.000000000000	0.00000000000000
25.459999084473	0.28768533468246	-0.59594577550888	65.000000000000	0.00000000000000
25.469999313354	0.28616172075272	-0.59535288810730	65.000000000000	0.00000000000000
25.479999542236	0.28463774919510	-0.59475439786911	65.000000000000	0.00000000000000
25.489999771118	0.28311339020729	-0.59415006637573	65.000000000000	0.00000000000000
25.500000000000	0.28158876299858	-0.59354001283646	65.000000000000	0.00000000000000
25.510000228882	0.28006383776665	-0.59292411804199	65.000000000000	0.00000000000000
25.520000457764	0.27853831648827	-0.59230256080627	65.000000000000	0.00000000000000
25.530000686646	0.27701258659363	-0.59167516231537	65.000000000000	0.00000000000000
25.540000915527	0.27548691630363	-0.59104180335999	65.000000000000	0.00000000000000
25.549999237061	0.27396103739738	-0.59040248394012	65.000000000000	0.00000000000000
25.559999465942	0.27243471145630	-0.58975744247437	65.000000000000	0.00000000000000
25.569999694824	0.27090826630592	-0.58910650014877	65.000000000000	0.00000000000000
25.579999923706	0.26938194036484	-0.58844941854477	65.000000000000	0.00000000000000
25.590000152588	0.26785501837730	-0.58778673410416	65.000000000000	0.00000000000000
25.600000381470	0.26632854342461	-0.58711767196655	65.000000000000	0.00000000000000
25.610000610352	0.26480177044868	-0.58644288778305	65.000000000000	0.00000000000000
25.620000839233	0.26327499747276	-0.58576202392578	65.000000000000	0.00000000000000
25.629999160767	0.26174801588058	-0.58507531881332	65.000000000000	0.00000000000000
25.639999389648	0.26022127270699	-0.58438235521317	65.000000000000	0.00000000000000
25.649999618530	0.25869464874268	-0.58368331193924	65.000000000000	0.00000000000000
25.659999847412	0.25716784596443	-0.58297836780548	65.000000000000	0.00000000000000
25.670000076294	0.25564119219780	-0.58226728439331	65.000000000000	0.00000000000000
25.680000305176	0.25411465764046	-0.58155012130737	65.000000000000	0.00000000000000
25.690000534058	0.25258859992027	-0.58082658052444	65.000000000000	0.00000000000000
25.700000762939	0.25106221437454	-0.58009725809097	65.000000000000	0.00000000000000
25.709999084473	0.24953663349152	-0.57936143875122	65.000000000000	0.00000000000000
