25.000000000000	0.29156553745270	-0.59736847877502	65.000000000000	0.00000000000000
25.010000228882	0.29001638293266	-0.59677791595459	65.000000000000	0.00000000000000
25.020000457764	0.28846681118011	-0.59618139266968	65.000000000000	0.00000000000000
25.030000686646	0.28691676259041	-0.59557908773422	65.000000000000	0.00000000000000
25.040000915527	0.28536659479141	-0.59497082233429	65.000000000000	0.00000000000000
25.049999237061	0.28381597995758	-0.59435665607452	65.000000000000	0.00000000000000
25.059999465942	0.28226506710052	-0.59373646974564	65.000000000000	0.00000000000000
25.069999694824	0.28071382641792	-0.59311044216156	65.000000000000	0.00000000000000
25.079999923706	0.27916252613068	-0.59247833490372	65.000000000000	0.00000000000000
25.090000152588	0.27761098742485	-0.59184026718140	65.000000000000	0.00000000000000
25.100000381470	0.27605932950974	-0.59119611978531	65.000000000000	0.00000000000000
25.110000610352	0.27450725436211	-0.59054601192474	65.000000000000	0.00000000000000
25.120000839233	0.27295523881912	-0.58988982439041	65.000000000000	0.00000000000000
25.129999160767	0.27140301465988	-0.58922755718231	65.000000000000	0.00000000000000
25.139999389648	0.26985073089600	-0.58855921030045	65.000000000000	0.00000000000000
25.149999618530	0.26829841732979	-0.58788472414017	65.000000000000	0.00000000000000
25.159999847412	0.26674598455429	-0.58720403909683	65.000000000000	0.00000000000000
25.170000076294	0.26519373059273	-0.58651733398438	65.000000000000	0.00000000000000
25.180000305176	0.26364123821259	-0.58582437038422	65.000000000000	0.00000000000000
25.190000534058	0.26208904385567	-0.58512526750565	65.000000000000	0.00000000000000
25.200000762939	0.26053664088249	-0.58441990613937	65.000000000000	0.00000000000000
25.209999084473	0.25898456573486	-0.58370840549469	65.000000000000	0.00000000000000
25.219999313354	0.25743249058723	-0.58299064636230	65.000000000000	0.00000000000000
25.229999542236	0.25588068366051	-0.58226656913757	65.000000000000	0.00000000000000
25.239999771118	0.25432893633842	-0.58153623342514	65.000000000000	0.00000000000000
25.250000000000	0.25277748703957	-0.58079957962036	65.000000000000	0.00000000000000
25.260000228882	0.25122630596161	-0.58005672693253	65.000000000000	0.00000000000000
25.270000457764	0.24967522919178	-0.57930761575699	65.000000000000	0.00000000000000
25.280000686646	0.24812476336956	-0.57855188846588	65.000000000000	0.00000000000000
25.290000915527	0.24657465517521	-0.57778972387314	65.000000000000	0.00000000000000
25.299999237061	0.24502445757389	-0.57702147960663	65.000000000000	0.00000000000000
25.309999465942	0.24347497522831	-0.57624667882919	65.000000000000	0.00000000000000
25.319999694824	0.24192571640015	-0.57546555995941	65.000000000000	0.00000000000000
25.329999923706	0.24037694931030	-0.57467794418335	65.000000000000	0.00000000000000
25.340000152588	0.23882901668549	-0.57388371229172	65.000000000000	0.00000000000000
25.350000381470	0.23728139698505	-0.57308322191238	65.000000000000	0.00000000000000
25.360000610352	0.23573410511017	-0.57227629423141	65.000000000000	0.00000000000000
25.370000839233	0.23418748378754	-0.57146281003952	65.000000000000	0.00000000000000
25.379999160767	0.23264178633690	-0.57064265012741	65.000000000000	0.00000000000000
25.389999389648	0.23109678924084	-0.56981599330902	65.000000000000	0.00000000000000
25.399999618530	0.22955200076103	-0.56898295879364	65.000000000000	0.00000000000000
25.409999847412	0.22800825536251	-0.56814318895340	65.000000000000	0.00000000000000
25.420000076294	0.22646534442902	-0.56729692220688	65.000000000000	0.00000000000000
25.430000305176	0.22492270171642	-0.56644421815872	65.000000000000	0.00000000000000
25.440000534058	0.22338150441647	-0.56558465957642	65.000000000000	0.00000000000000
25.450000762939	0.22184091806412	-0.56471860408783	65.000000000000	0.00000000000000
25.459999084473	0.22030101716518	-0.56384593248367	65.000000000000	0.00000000000000
25.469999313354	0.21876235306263	-0.56296652555466	65.000000000000	0.00000000000000
25.479999542236	0.21722473204136	-0.56208044290543	65.000000000000	0.00000000000000
25.489999771118	0.21568813920021	-0.56118768453598	65.000000000000	0.00000000000000
25.500000000000	0.21415235102177	-0.56028831005096	65.000000000000	0.00000000000000
25.510000228882	0.21261768043041	-0.55938220024109	65.000000000000	0.00000000000000
25.520000457764	0.21108418703079	-0.55846941471100	65.000000000000	0.00000000000000
