25.000000000000	0.80334663391113	-0.50046229362488	65.000000000000	0.00000000000000
25.010000228882	0.80293965339661	-0.50082290172577	65.000000000000	0.00000000000000
25.020000457764	0.80253159999847	-0.50118356943130	65.000000000000	0.00000000000000
25.030000686646	0.80212265253067	-0.50154435634613	65.000000000000	0.00000000000000
25.040000915527	0.80171275138855	-0.50190508365631	65.000000000000	0.00000000000000
25.049999237061	0.80130195617676	-0.50226593017578	65.000000000000	0.00000000000000
25.059999465942	0.80089026689529	-0.50262683629990	65.000000000000	0.00000000000000
25.069999694824	0.80047768354416	-0.50298780202866	65.000000000000	0.00000000000000
25.079999923706	0.80006408691406	-0.50334876775742	65.000000000000	0.00000000000000
25.090000152588	0.79964953660965	-0.50370979309082	65.000000000000	0.00000000000000
25.100000381470	0.79923409223557	-0.50407081842422	65.000000000000	0.00000000000000
25.110000610352	0.79881787300110	-0.50443202257156	65.000000000000	0.00000000000000
25.120000839233	0.79840064048767	-0.50479316711426	65.000000000000	0.00000000000000
25.129999160767	0.79798245429993	-0.50515431165695	65.000000000000	0.00000000000000
25.139999389648	0.79756337404251	-0.50551557540894	65.000000000000	0.00000000000000
25.149999618530	0.79714322090149	-0.50587689876556	65.000000000000	0.00000000000000
25.159999847412	0.79672229290009	-0.50623816251755	65.000000000000	0.00000000000000
25.170000076294	0.79630035161972	-0.50659960508347	65.000000000000	0.00000000000000
25.180000305176	0.79587739706039	-0.50696092844009	65.000000000000	0.00000000000000
25.190000534058	0.79545366764069	-0.50732243061066	65.000000000000	0.00000000000000
25.200000762939	0.79502874612808	-0.50768387317657	65.000000000000	0.00000000000000
25.209999084473	0.79460299015045	-0.50804543495178	65.000000000000	0.00000000000000
25.219999313354	0.79417634010315	-0.50840699672699	65.000000000000	0.00000000000000
25.229999542236	0.79374861717224	-0.50876855850220	65.000000000000	0.00000000000000
25.239999771118	0.79332005977631	-0.50913023948669	65.000000000000	0.00000000000000
25.250000000000	0.79289048910141	-0.50949192047119	65.000000000000	0.00000000000000
25.260000228882	0.79245996475220	-0.50985354185104	65.000000000000	0.00000000000000
25.270000457764	0.79202842712402	-0.51021522283554	65.000000000000	0.00000000000000
25.280000686646	0.79159593582153	-0.51057702302933	65.000000000000	0.00000000000000
25.290000915527	0.79116255044937	-0.51093882322311	65.000000000000	0.00000000000000
25.299999237061	0.79072803258896	-0.51130050420761	65.000000000000	0.00000000000000
25.309999465942	0.79029262065887	-0.51166248321533	65.000000000000	0.00000000000000
25.319999694824	0.78985625505447	-0.51202428340912	65.000000000000	0.00000000000000
25.329999923706	0.78941881656647	-0.51238614320755	65.000000000000	0.00000000000000
25.340000152588	0.78898048400879	-0.51274806261063	65.000000000000	0.00000000000000
25.350000381470	0.78854125738144	-0.51310998201370	65.000000000000	0.00000000000000
25.360000610352	0.78810083866119	-0.51347196102142	65.000000000000	0.00000000000000
25.370000839233	0.78765952587128	-0.51383394002914	65.000000000000	0.00000000000000
25.379999160767	0.78721725940704	-0.51419585943222	65.000000000000	0.00000000000000
25.389999389648	0.78677392005920	-0.51455789804459	65.000000000000	0.00000000000000
25.399999618530	0.78632962703705	-0.51491993665695	65.000000000000	0.00000000000000
25.409999847412	0.78588443994522	-0.51528185606003	65.000000000000	0.00000000000000
25.420000076294	0.78543800115585	-0.51564401388168	65.000000000000	0.00000000000000
25.430000305176	0.78499072790146	-0.51600593328476	65.000000000000	0.00000000000000
25.440000534058	0.78454232215881	-0.51636803150177	65.000000000000	0.00000000000000
25.450000762939	0.78409308195114	-0.51673012971878	65.000000000000	0.00000000000000
25.459999084473	0.78364270925522	-0.51709216833115	65.000000000000	0.00000000000000
25.469999313354	0.78319138288498	-0.51745426654816	65.000000000000	0.00000000000000
25.479999542236	0.78273892402649	-0.51781642436981	65.000000000000	0.00000000000000
25.489999771118	0.78228551149368	-0.51817852258682	65.000000000000	0.00000000000000
25.500000000000	0.78183120489120	-0.51854056119919	65.000000000000	0.00000000000000
25.510000228882	0.78137576580048	-0.51890271902084	65.000000000000	0.00000000000000
25.520000457764	0.78091931343079	-0.51926481723785	65.000000000000	0.00000000000000
25.530000686646	0.78046178817749	-0.51962685585022	65.000000000000	0.00000000000000
25.540000915527	0.78000319004059	-0.51998907327652	65.000000000000	0.00000000000000
25.549999237061	0.77954375743866	-0.52035099267960	65.000000000000	0.00000000000000
25.559999465942	0.77908295392990	-0.52071332931519	65.000000000000	0.00000000000000
25.569999694824	0.77862125635147	-0.52107536792755	65.000000000000	0.00000000000000
25.579999923706	0.77815878391266	-0.52143710851669	65.000000000000	0.00000000000000
25.590000152588	0.77769494056702	-0.52179932594299	65.000000000000	0.00000000000000
25.600000381470	0.77723002433777	-0.52216160297394	65.000000000000	0.00000000000000
25.610000610352	0.77676421403885	-0.52252352237701	65.000000000000	0.00000000000000
25.620000839233	0.77629721164703	-0.52288556098938	65.000000000000	0.00000000000000
25.629999160767	0.77582913637161	-0.52324759960175	65.000000000000	0.00000000000000
25.639999389648	0.77536004781723	-0.52360981702805	65.000000000000	0.00000000000000
25.649999618530	0.77489000558853	-0.52397161722183	65.000000000000	0.00000000000000
25.659999847412	0.77441912889481	-0.52433317899704	65.000000000000	0.00000000000000
25.670000076294	0.77394658327103	-0.52469539642334	65.000000000000	0.00000000000000
25.680000305176	0.77347320318222	-0.52505737543106	65.000000000000	0.00000000000000
25.690000534058	0.77299898862839	-0.52541905641556	65.000000000000	0.00000000000000
25.700000762939	0.77252340316772	-0.52578109502792	65.000000000000	0.00000000000000
25.709999084473	0.77204710245132	-0.52614235877991	65.000000000000	0.00000000000000
25.719999313354	0.77156925201416	-0.52650451660156	65.000000000000	0.00000000000000
25.729999542236	0.77109050750732	-0.52686631679535	65.000000000000	0.00000000000000
25.739999771118	0.77061069011688	-0.52722805738449	65.000000000000	0.00000000000000
25.750000000000	0.77012985944748	-0.52758955955505	65.000000000000	0.00000000000000
25.760000228882	0.76964795589447	-0.52795100212097	65.000000000000	0.00000000000000
25.770000457764	0.76916474103928	-0.52831286191940	65.000000000000	0.00000000000000
25.780000686646	0.76868051290512	-0.52867430448532	65.000000000000	0.00000000000000
25.790000915527	0.76819533109665	-0.52903574705124	65.000000000000	0.00000000000000
25.799999237061	0.76770883798599	-0.52939718961716	65.000000000000	0.00000000000000
25.809999465942	0.76722121238708	-0.52975863218307	65.000000000000	0.00000000000000
25.819999694824	0.76673269271851	-0.53012001514435	65.000000000000	0.00000000000000
25.829999923706	0.76624286174774	-0.53048127889633	65.000000000000	0.00000000000000
25.840000152588	0.76575195789337	-0.53084254264832	65.000000000000	0.00000000000000
25.850000381470	0.76526010036469	-0.53120374679565	65.000000000000	0.00000000000000
25.860000610352	0.76476699113846	-0.53156477212906	65.000000000000	0.00000000000000
25.870000839233	0.76427268981934	-0.53192591667175	65.000000000000	0.00000000000000
25.879999160767	0.76377743482590	-0.53228682279587	65.000000000000	0.00000000000000
25.889999389648	0.76328092813492	-0.53264784812927	65.000000000000	0.00000000000000
25.899999618530	0.76278334856033	-0.53300869464874	65.000000000000	0.00000000000000
25.909999847412	0.76228445768356	-0.53336948156357	65.000000000000	0.00000000000000
25.920000076294	0.76178467273712	-0.53373020887375	65.000000000000	0.00000000000000
25.930000305176	0.76128363609314	-0.53409087657928	65.000000000000	0.00000000000000
25.940000534058	0.76078140735626	-0.53445142507553	65.000000000000	0.00000000000000
25.950000762939	0.76027804613113	-0.53481191396713	65.000000000000	0.00000000000000
25.959999084473	0.75977367162704	-0.53517234325409	65.000000000000	0.00000000000000
25.969999313354	0.75926810503006	-0.53553265333176	65.000000000000	0.00000000000000
25.979999542236	0.75876116752625	-0.53589296340942	65.000000000000	0.00000000000000
25.989999771118	0.75825321674347	-0.53625309467316	65.000000000000	0.00000000000000
26.000000000000	0.75774419307709	-0.53661310672760	65.000000000000	0.00000000000000
26.010000228882	0.75723385810852	-0.53697311878204	65.000000000000	0.00000000000000
26.020000457764	0.75672245025635	-0.53733307123184	65.000000000000	0.00000000000000
26.030000686646	0.75620985031128	-0.53769278526306	65.000000000000	0.00000000000000
26.040000915527	0.75569605827332	-0.53805249929428	65.000000000000	0.00000000000000
26.049999237061	0.75518101453781	-0.53841209411621	65.000000000000	0.00000000000000
26.059999465942	0.75466489791870	-0.53877156972885	65.000000000000	0.00000000000000
26.069999694824	0.75414758920670	-0.53913092613220	65.000000000000	0.00000000000000
26.079999923706	0.75362914800644	-0.53949016332626	65.000000000000	0.00000000000000
26.090000152588	0.75310933589935	-0.53984940052032	65.000000000000	0.00000000000000
26.100000381470	0.75258851051331	-0.54020839929581	65.000000000000	0.00000000000000
26.110000610352	0.75206643342972	-0.54056733846664	65.000000000000	0.00000000000000
26.120000839233	0.75154322385788	-0.54092615842819	65.000000000000	0.00000000000000
26.129999160767	0.75101876258850	-0.54128485918045	65.000000000000	0.00000000000000
26.139999389648	0.75049304962158	-0.54164344072342	65.000000000000	0.00000000000000
26.149999618530	0.74996608495712	-0.54200190305710	65.000000000000	0.00000000000000
26.159999847412	0.74943816661835	-0.54236018657684	65.000000000000	0.00000000000000
26.170000076294	0.74890881776810	-0.54271841049194	65.000000000000	0.00000000000000
26.180000305176	0.74837827682495	-0.54307639598846	65.000000000000	0.00000000000000
26.190000534058	0.74784660339355	-0.54343438148499	65.000000000000	0.00000000000000
26.200000762939	0.74731367826462	-0.54379206895828	65.000000000000	0.00000000000000
26.209999084473	0.74677956104279	-0.54414975643158	65.000000000000	0.00000000000000
26.219999313354	0.74624413251877	-0.54450720548630	65.000000000000	0.00000000000000
26.229999542236	0.74570757150650	-0.54486453533173	65.000000000000	0.00000000000000
26.239999771118	0.74516963958740	-0.54522174596786	65.000000000000	0.00000000000000
26.250000000000	0.74463063478470	-0.54557883739471	65.000000000000	0.00000000000000
26.260000228882	0.74409025907516	-0.54593563079834	65.000000000000	0.00000000000000
26.270000457764	0.74354869127274	-0.54629236459732	65.000000000000	0.00000000000000
26.280000686646	0.74300587177277	-0.54664891958237	65.000000000000	0.00000000000000
26.290000915527	0.74246186017990	-0.54700535535812	65.000000000000	0.00000000000000
26.299999237061	0.74191665649414	-0.54736161231995	65.000000000000	0.00000000000000
26.309999465942	0.74137014150620	-0.54771763086319	65.000000000000	0.00000000000000
26.319999694824	0.74082243442535	-0.54807358980179	65.000000000000	0.00000000000000
26.329999923706	0.74027341604233	-0.54842919111252	65.000000000000	0.00000000000000
26.340000152588	0.73972314596176	-0.54878479242325	65.000000000000	0.00000000000000
26.350000381470	0.73917156457901	-0.54914015531540	65.000000000000	0.00000000000000
26.360000610352	0.73861867189407	-0.54949533939362	65.000000000000	0.00000000000000
26.370000839233	0.73806464672089	-0.54985028505325	65.000000000000	0.00000000000000
26.379999160767	0.73750931024551	-0.55020511150360	65.000000000000	0.00000000000000
26.389999389648	0.73695260286331	-0.55055975914001	65.000000000000	0.00000000000000
26.399999618530	0.73639470338821	-0.55091410875320	65.000000000000	0.00000000000000
26.409999847412	0.73583561182022	-0.55126827955246	65.000000000000	0.00000000000000
