25.000000000000	0.67837858200073	-0.58206146955490	65.000000000000	0.00000000000000
25.010000228882	0.67763370275497	-0.58241653442383	65.000000000000	0.00000000000000
25.020000457764	0.67688691616058	-0.58277124166489	65.000000000000	0.00000000000000
25.030000686646	0.67613816261292	-0.58312529325485	65.000000000000	0.00000000000000
25.040000915527	0.67538732290268	-0.58347886800766	65.000000000000	0.00000000000000
25.049999237061	0.67463451623917	-0.58383184671402	65.000000000000	0.00000000000000
25.059999465942	0.67387968301773	-0.58418434858322	65.000000000000	0.00000000000000
25.069999694824	0.67312294244766	-0.58453631401062	65.000000000000	0.00000000000000
25.079999923706	0.67236393690109	-0.58488768339157	65.000000000000	0.00000000000000
25.090000152588	0.67160320281982	-0.58523839712143	65.000000000000	0.00000000000000
25.100000381470	0.67084032297134	-0.58558857440948	65.000000000000	0.00000000000000
25.110000610352	0.67007523775101	-0.58593815565109	65.000000000000	0.00000000000000
25.120000839233	0.66930830478668	-0.58628708124161	65.000000000000	0.00000000000000
25.129999160767	0.66853928565979	-0.58663547039032	65.000000000000	0.00000000000000
25.139999389648	0.66776841878891	-0.58698308467865	65.000000000000	0.00000000000000
25.149999618530	0.66699510812759	-0.58733016252518	65.000000000000	0.00000000000000
25.159999847412	0.66622000932693	-0.58767652511597	65.000000000000	0.00000000000000
25.170000076294	0.66544288396835	-0.58802217245102	65.000000000000	0.00000000000000
25.180000305176	0.66466361284256	-0.58836722373962	65.000000000000	0.00000000000000
25.190000534058	0.66388243436813	-0.58871155977249	65.000000000000	0.00000000000000
25.200000762939	0.66309899091721	-0.58905518054962	65.000000000000	0.00000000000000
25.209999084473	0.66231352090836	-0.58939808607101	65.000000000000	0.00000000000000
25.219999313354	0.66152608394623	-0.58974021673203	65.000000000000	0.00000000000000
25.229999542236	0.66073656082153	-0.59008169174194	65.000000000000	0.00000000000000
25.239999771118	0.65994477272034	-0.59042233228683	65.000000000000	0.00000000000000
25.250000000000	0.65915107727051	-0.59076219797134	65.000000000000	0.00000000000000
25.260000228882	0.65835529565811	-0.59110134840012	65.000000000000	0.00000000000000
25.270000457764	0.65755742788315	-0.59143972396851	65.000000000000	0.00000000000000
25.280000686646	0.65675741434097	-0.59177726507187	65.000000000000	0.00000000000000
25.290000915527	0.65595549345016	-0.59211397171021	65.000000000000	0.00000000000000
25.299999237061	0.65515130758286	-0.59244996309280	65.000000000000	0.00000000000000
25.309999465942	0.65434503555298	-0.59278506040573	65.000000000000	0.00000000000000
25.319999694824	0.65353673696518	-0.59311926364899	65.000000000000	0.00000000000000
25.329999923706	0.65272635221481	-0.59345263242722	65.000000000000	0.00000000000000
25.340000152588	0.65191394090652	-0.59378522634506	65.000000000000	0.00000000000000
25.350000381470	0.65109938383102	-0.59411686658859	65.000000000000	0.00000000000000
25.360000610352	0.65028262138367	-0.59444767236710	65.000000000000	0.00000000000000
25.370000839233	0.64946383237839	-0.59477758407593	65.000000000000	0.00000000000000
25.379999160767	0.64864301681519	-0.59510654211044	65.000000000000	0.00000000000000
25.389999389648	0.64781999588013	-0.59543466567993	65.000000000000	0.00000000000000
25.399999618530	0.64699488878250	-0.59576171636581	65.000000000000	0.00000000000000
25.409999847412	0.64616775512695	-0.59608793258667	65.000000000000	0.00000000000000
25.420000076294	0.64533841609955	-0.59641319513321	65.000000000000	0.00000000000000
25.430000305176	0.64450705051422	-0.59673744440079	65.000000000000	0.00000000000000
25.440000534058	0.64367347955704	-0.59706073999405	65.000000000000	0.00000000000000
25.450000762939	0.64283812046051	-0.59738308191299	65.000000000000	0.00000000000000
25.459999084473	0.64200019836426	-0.59770464897156	65.000000000000	0.00000000000000
25.469999313354	0.64116048812866	-0.59802478551865	65.000000000000	0.00000000000000
25.479999542236	0.64031851291656	-0.59834408760071	65.000000000000	0.00000000000000
25.489999771118	0.63947468996048	-0.59866225719452	65.000000000000	0.00000000000000
25.500000000000	0.63862842321396	-0.59897959232330	65.000000000000	0.00000000000000
