25.000000000000	0.31633821129799	-0.60606539249420	65.000000000000	0.00000000000000
25.010000228882	0.31480711698532	-0.60557144880295	65.000000000000	0.00000000000000
25.020000457764	0.31327554583549	-0.60507196187973	65.000000000000	0.00000000000000
25.030000686646	0.31174317002296	-0.60456699132919	65.000000000000	0.00000000000000
25.040000915527	0.31021007895470	-0.60405635833740	65.000000000000	0.00000000000000
25.049999237061	0.30867627263069	-0.60354018211365	65.000000000000	0.00000000000000
25.059999465942	0.30714195966721	-0.60301846265793	65.000000000000	0.00000000000000
25.069999694824	0.30560693144798	-0.60249102115631	65.000000000000	0.00000000000000
25.079999923706	0.30407127737999	-0.60195803642273	65.000000000000	0.00000000000000
25.090000152588	0.30253499746323	-0.60141927003860	65.000000000000	0.00000000000000
25.100000381470	0.30099815130234	-0.60087496042252	65.000000000000	0.00000000000000
25.110000610352	0.29946082830429	-0.60032486915588	65.000000000000	0.00000000000000
25.120000839233	0.29792296886444	-0.59976911544800	65.000000000000	0.00000000000000
25.129999160767	0.29638448357582	-0.59920758008957	65.000000000000	0.00000000000000
25.139999389648	0.29484558105469	-0.59864032268524	65.000000000000	0.00000000000000
25.149999618530	0.29330626130104	-0.59806734323502	65.000000000000	0.00000000000000
25.159999847412	0.29176646471024	-0.59748846292496	65.000000000000	0.00000000000000
25.170000076294	0.29022622108459	-0.59690380096436	65.000000000000	0.00000000000000
25.180000305176	0.28868561983109	-0.59631341695786	65.000000000000	0.00000000000000
25.190000534058	0.28714460134506	-0.59571707248688	65.000000000000	0.00000000000000
25.200000762939	0.28560310602188	-0.59511488676071	65.000000000000	0.00000000000000
25.209999084473	0.28406143188477	-0.59450685977936	65.000000000000	0.00000000000000
25.219999313354	0.28251945972443	-0.59389281272888	65.000000000000	0.00000000000000
25.229999542236	0.28097704052925	-0.59327292442322	65.000000000000	0.00000000000000
25.239999771118	0.27943441271782	-0.59264713525772	65.000000000000	0.00000000000000
25.250000000000	0.27789157629013	-0.59201538562775	65.000000000000	0.00000000000000
25.260000228882	0.27634865045547	-0.59137761592865	65.000000000000	0.00000000000000
25.270000457764	0.27480530738831	-0.59073382616043	65.000000000000	0.00000000000000
25.280000686646	0.27326226234436	-0.59008407592773	65.000000000000	0.00000000000000
25.290000915527	0.27171847224236	-0.58942836523056	65.000000000000	0.00000000000000
25.299999237061	0.27017465233803	-0.58876657485962	65.000000000000	0.00000000000000
25.309999465942	0.26863101124763	-0.58809852600098	65.000000000000	0.00000000000000
25.319999694824	0.26708737015724	-0.58742445707321	65.000000000000	0.00000000000000
25.329999923706	0.26554343104362	-0.58674442768097	65.000000000000	0.00000000000000
25.340000152588	0.26399952173233	-0.58605808019638	65.000000000000	0.00000000000000
25.350000381470	0.26245594024658	-0.58536559343338	65.000000000000	0.00000000000000
25.360000610352	0.26091188192368	-0.58466720581055	65.000000000000	0.00000000000000
25.370000839233	0.25936824083328	-0.58396244049072	65.000000000000	0.00000000000000
25.379999160767	0.25782471895218	-0.58325141668320	65.000000000000	0.00000000000000
25.389999389648	0.25628134608269	-0.58253425359726	65.000000000000	0.00000000000000
25.399999618530	0.25473791360855	-0.58181083202362	65.000000000000	0.00000000000000
25.409999847412	0.25319471955299	-0.58108127117157	65.000000000000	0.00000000000000
25.420000076294	0.25165203213692	-0.58034521341324	65.000000000000	0.00000000000000
25.430000305176	0.25010907649994	-0.57960313558578	65.000000000000	0.00000000000000
25.440000534058	0.24856701493263	-0.57885450124741	65.000000000000	0.00000000000000
25.450000762939	0.24702504277229	-0.57809966802597	65.000000000000	0.00000000000000
25.459999084473	0.24548313021660	-0.57733857631683	65.000000000000	0.00000000000000
25.469999313354	0.24394193291664	-0.57657104730606	65.000000000000	0.00000000000000
25.479999542236	0.24240113794804	-0.57579702138901	65.000000000000	0.00000000000000
25.489999771118	0.24086058139801	-0.57501679658890	65.000000000000	0.00000000000000
25.500000000000	0.23932050168514	-0.57423013448715	65.000000000000	0.00000000000000
25.510000228882	0.23778097331524	-0.57343709468842	65.000000000000	0.00000000000000
25.520000457764	0.23624227941036	-0.57263737916946	65.000000000000	0.00000000000000
25.530000686646	0.23470363020897	-0.57183152437210	65.000000000000	0.00000000000000
25.540000915527	0.23316615819931	-0.57101893424988	65.000000000000	0.00000000000000
25.549999237061	0.23162877559662	-0.57020002603531	65.000000000000	0.00000000000000
25.559999465942	0.23009240627289	-0.56937456130981	65.000000000000	0.00000000000000
25.569999694824	0.22855646908283	-0.56854265928268	65.000000000000	0.00000000000000
25.579999923706	0.22702156007290	-0.56770414113998	65.000000000000	0.00000000000000
25.590000152588	0.22548745572567	-0.56685912609100	65.000000000000	0.00000000000000
25.600000381470	0.22395391762257	-0.56600761413574	65.000000000000	0.00000000000000
25.610000610352	0.22242148220539	-0.56514930725098	65.000000000000	0.00000000000000
25.620000839233	0.22088968753815	-0.56428462266922	65.000000000000	0.00000000000000
25.629999160767	0.21935908496380	-0.56341326236725	65.000000000000	0.00000000000000
25.639999389648	0.21782892942429	-0.56253552436829	65.000000000000	0.00000000000000
25.649999618530	0.21630029380322	-0.56165087223053	65.000000000000	0.00000000000000
25.659999847412	0.21477240324020	-0.56075966358185	65.000000000000	0.00000000000000
25.670000076294	0.21324585378170	-0.55986177921295	65.000000000000	0.00000000000000
25.680000305176	0.21172042191029	-0.55895727872849	65.000000000000	0.00000000000000
25.690000534058	0.21019557118416	-0.55804622173309	65.000000000000	0.00000000000000
25.700000762939	0.20867247879505	-0.55712831020355	65.000000000000	0.00000000000000
25.709999084473	0.20715053379536	-0.55620366334915	65.000000000000	0.00000000000000
25.719999313354	0.20562984049320	-0.55527240037918	65.000000000000	0.00000000000000
25.729999542236	0.20411017537117	-0.55433452129364	65.000000000000	0.00000000000000
25.739999771118	0.20259182155132	-0.55338984727859	65.000000000000	0.00000000000000
25.750000000000	0.20107509195805	-0.55243849754333	65.000000000000	0.00000000000000
25.760000228882	0.19955997169018	-0.55148017406464	65.000000000000	0.00000000000000
25.770000457764	0.19804605841637	-0.55051523447037	65.000000000000	0.00000000000000
25.780000686646	0.19653384387493	-0.54954344034195	65.000000000000	0.00000000000000
25.790000915527	0.19502271711826	-0.54856503009796	65.000000000000	0.00000000000000
25.799999237061	0.19351340830326	-0.54757970571518	65.000000000000	0.00000000000000
25.809999465942	0.19200581312180	-0.54658776521683	65.000000000000	0.00000000000000
25.819999694824	0.19049978256226	-0.54558885097504	65.000000000000	0.00000000000000
25.829999923706	0.18899545073509	-0.54458320140839	65.000000000000	0.00000000000000
25.840000152588	0.18749304115772	-0.54357075691223	65.000000000000	0.00000000000000
25.850000381470	0.18599234521389	-0.54255145788193	65.000000000000	0.00000000000000
25.860000610352	0.18449342250824	-0.54152530431747	65.000000000000	0.00000000000000
25.870000839233	0.18299628794193	-0.54049241542816	65.000000000000	0.00000000000000
25.879999160767	0.18150125443935	-0.53945255279541	65.000000000000	0.00000000000000
25.889999389648	0.18000796437263	-0.53840601444244	65.000000000000	0.00000000000000
