25.000000000000	-0.025454781949520	-0.12557506561279	65.000000000000	0.00000000000000
25.010000228882	-0.025383904576302	-0.12333525717258	65.000000000000	0.00000000000000
25.020000457764	-0.025302637368441	-0.12109740078449	65.000000000000	0.00000000000000
25.030000686646	-0.025211086496711	-0.11886154115200	65.000000000000	0.00000000000000
25.040000915527	-0.025109069421887	-0.11662781238556	65.000000000000	0.00000000000000
25.049999237061	-0.024996735155582	-0.11439625173807	65.000000000000	0.00000000000000
25.059999465942	-0.024874160066247	-0.11216691881418	65.000000000000	0.00000000000000
25.069999694824	-0.024741355329752	-0.10993988811970	65.000000000000	0.00000000000000
25.079999923706	-0.024598259478807	-0.10771523416042	65.000000000000	0.00000000000000
25.090000152588	-0.024445010349154	-0.10549299418926	65.000000000000	0.00000000000000
25.100000381470	-0.024281580001116	-0.10327327251434	65.000000000000	0.00000000000000
25.110000610352	-0.024107920005918	-0.10105613619089	65.000000000000	0.00000000000000
25.120000839233	-0.023924209177494	-0.098841615021229	65.000000000000	0.00000000000000
25.129999160767	-0.023730412125587	-0.096629805862904	65.000000000000	0.00000000000000
25.139999389648	-0.023526566103101	-0.094420753419399	65.000000000000	0.00000000000000
25.149999618530	-0.023312686011195	-0.092214539647102	65.000000000000	0.00000000000000
25.159999847412	-0.023088848218322	-0.090011209249496	65.000000000000	0.00000000000000
25.170000076294	-0.022855056449771	-0.087810844182968	65.000000000000	0.00000000000000
25.180000305176	-0.022611325606704	-0.085613496601582	65.000000000000	0.00000000000000
25.190000534058	-0.022357683628798	-0.083419248461723	65.000000000000	0.00000000000000
25.200000762939	-0.022094236686826	-0.081228122115135	65.000000000000	0.00000000000000
25.209999084473	-0.021820966154337	-0.079040206968784	65.000000000000	0.00000000000000
25.219999313354	-0.021537927910686	-0.076855555176735	65.000000000000	0.00000000000000
25.229999542236	-0.021245133131742	-0.074674248695374	65.000000000000	0.00000000000000
25.239999771118	-0.020942628383636	-0.072496317327023	65.000000000000	0.00000000000000
25.250000000000	-0.020630452781916	-0.070321843028069	65.000000000000	0.00000000000000
25.260000228882	-0.020308660343289	-0.068150870501995	65.000000000000	0.00000000000000
25.270000457764	-0.019977301359177	-0.065983466804028	65.000000000000	0.00000000000000
25.280000686646	-0.019636360928416	-0.063819691538811	65.000000000000	0.00000000000000
25.290000915527	-0.019285893067718	-0.061659596860409	65.000000000000	0.00000000000000
25.299999237061	-0.018925949931145	-0.059503246098757	65.000000000000	0.00000000000000
25.309999465942	-0.018556604161859	-0.057350691407919	65.000000000000	0.00000000000000
25.319999694824	-0.018177829682827	-0.055201988667250	65.000000000000	0.00000000000000
25.329999923706	-0.017789715901017	-0.053057204931974	65.000000000000	0.00000000000000
25.340000152588	-0.017392298206687	-0.050916373729706	65.000000000000	0.00000000000000
25.350000381470	-0.016985574737191	-0.048779577016830	65.000000000000	0.00000000000000
25.360000610352	-0.016569662839174	-0.046646848320961	65.000000000000	0.00000000000000
25.370000839233	-0.016144527122378	-0.044518247246742	65.000000000000	0.00000000000000
25.379999160767	-0.015710270032287	-0.042393833398819	65.000000000000	0.00000000000000
25.389999389648	-0.015266885980964	-0.040273658931255	65.000000000000	0.00000000000000
25.399999618530	-0.014814465306699	-0.038157764822245	65.000000000000	0.00000000000000
25.409999847412	-0.014353008940816	-0.036046218127012	65.000000000000	0.00000000000000
25.420000076294	-0.013882581144571	-0.033939063549042	65.000000000000	0.00000000000000
25.430000305176	-0.013403246179223	-0.031836338341236	65.000000000000	0.00000000000000
25.440000534058	-0.012915006838739	-0.029738120734692	65.000000000000	0.00000000000000
25.450000762939	-0.012417922727764	-0.027644447982311	65.000000000000	0.00000000000000
25.459999084473	-0.011912054382265	-0.025555361062288	65.000000000000	0.00000000000000
25.469999313354	-0.011397439986467	-0.023470917716622	65.000000000000	0.00000000000000
25.479999542236	-0.010874111205339	-0.021391168236732	65.000000000000	0.00000000000000
25.489999771118	-0.010342132300138	-0.019316153600812	65.000000000000	0.00000000000000
25.500000000000	-0.0098015451803803	-0.017245924100280	65.000000000000	0.00000000000000
25.510000228882	-0.0092523926869035	-0.015180526301265	65.000000000000	0.00000000000000
25.520000457764	-0.0086947157979012	-0.013120009563863	65.000000000000	0.00000000000000
25.530000686646	-0.0081285703927279	-0.011064417660236	65.000000000000	0.00000000000000
25.540000915527	-0.0075540021061897	-0.0090137943625450	65.000000000000	0.00000000000000
25.549999237061	-0.0069710589013994	-0.0069681862369180	65.000000000000	0.00000000000000
25.559999465942	-0.0063797868788242	-0.0049276384525001	65.000000000000	0.00000000000000
25.569999694824	-0.0057802349328995	-0.0028921905905008	65.000000000000	0.00000000000000
25.579999923706	-0.0051724486984313	-0.00086189189460129	65.000000000000	0.00000000000000
25.590000152588	-0.0045564817264676	0.0011632195673883	65.000000000000	0.00000000000000
25.600000381470	-0.0039323796518147	0.0031830996740609	65.000000000000	0.00000000000000
25.610000610352	-0.0033001902047545	0.0051977075636387	65.000000000000	0.00000000000000
25.620000839233	-0.0026599667035043	0.0072070020250976	65.000000000000	0.00000000000000
25.629999160767	-0.0020117543172091	0.0092109423130751	65.000000000000	0.00000000000000
25.639999389648	-0.0013556074118242	0.011209486983716	65.000000000000	0.00000000000000
25.649999618530	-0.00069157202960923	0.013202599249780	65.000000000000	0.00000000000000
25.659999847412	-1.9699411495822e-05	0.015190237201750	65.000000000000	0.00000000000000
25.670000076294	0.00065996189368889	0.017172364518046	65.000000000000	0.00000000000000
25.680000305176	0.0013473606668413	0.019148943945765	65.000000000000	0.00000000000000
25.690000534058	0.0020424479153007	0.021119935438037	65.000000000000	0.00000000000000
25.700000762939	0.0027451673522592	0.023085301741958	65.000000000000	0.00000000000000
25.709999084473	0.0034554784651846	0.025045009329915	65.000000000000	0.00000000000000
25.719999313354	0.0041733137331903	0.026999019086361	65.000000000000	0.00000000000000
25.729999542236	0.0048986412584782	0.028947301208973	65.000000000000	0.00000000000000
25.739999771118	0.0056313979439437	0.030889812856913	65.000000000000	0.00000000000000
25.750000000000	0.0063715400174260	0.032826527953148	65.000000000000	0.00000000000000
25.760000228882	0.0071190013550222	0.034757405519485	65.000000000000	0.00000000000000
25.770000457764	0.0078737456351519	0.036682415753603	65.000000000000	0.00000000000000
25.780000686646	0.0086357202380896	0.038601525127888	65.000000000000	0.00000000000000
25.790000915527	0.0094048818573356	0.040514700114727	65.000000000000	0.00000000000000
25.799999237061	0.010181145742536	0.042421910911798	65.000000000000	0.00000000000000
25.809999465942	0.010964483954012	0.044323127716780	65.000000000000	0.00000000000000
25.819999694824	0.011754824779928	0.046218320727348	65.000000000000	0.00000000000000
25.829999923706	0.012552125379443	0.048107460141182	65.000000000000	0.00000000000000
25.840000152588	0.013356376439333	0.049990508705378	65.000000000000	0.00000000000000
25.850000381470	0.014167465269566	0.051867440342903	65.000000000000	0.00000000000000
25.860000610352	0.014985390007496	0.053738221526146	65.000000000000	0.00000000000000
25.870000839233	0.015810031443834	0.055602841079235	65.000000000000	0.00000000000000
25.879999160767	0.016641387715936	0.057461254298687	65.000000000000	0.00000000000000
25.889999389648	0.017479427158833	0.059313435107470	65.000000000000	0.00000000000000
25.899999618530	0.018324039876461	0.061159372329712	65.000000000000	0.00000000000000
25.909999847412	0.019175162538886	0.062999032437801	65.000000000000	0.00000000000000
25.920000076294	0.020032813772559	0.064832389354706	65.000000000000	0.00000000000000
25.930000305176	0.020896906033158	0.066659398376942	65.000000000000	0.00000000000000
25.940000534058	0.021767416968942	0.068480044603348	65.000000000000	0.00000000000000
25.950000762939	0.022644234821200	0.070294328033924	65.000000000000	0.00000000000000
25.959999084473	0.023527307435870	0.072102211415768	65.000000000000	0.00000000000000
25.969999313354	0.024416629225016	0.073903657495975	65.000000000000	0.00000000000000
25.979999542236	0.025312103331089	0.075698666274548	65.000000000000	0.00000000000000
25.989999771118	0.026213722303510	0.077487200498581	65.000000000000	0.00000000000000
26.000000000000	0.027121452614665	0.079269222915173	65.000000000000	0.00000000000000
26.010000228882	0.028035143390298	0.081044755876064	65.000000000000	0.00000000000000
26.020000457764	0.028954805806279	0.082813739776611	65.000000000000	0.00000000000000
26.030000686646	0.029880397021770	0.084576167166233	65.000000000000	0.00000000000000
26.040000915527	0.030811795964837	0.086332030594349	65.000000000000	0.00000000000000
26.049999237061	0.031749058514833	0.088081285357475	65.000000000000	0.00000000000000
26.059999465942	0.032692033797503	0.089823931455612	65.000000000000	0.00000000000000
26.069999694824	0.033640749752522	0.091559946537018	65.000000000000	0.00000000000000
26.079999923706	0.034595087170601	0.093289300799370	65.000000000000	0.00000000000000
26.090000152588	0.035555034875870	0.095012001693249	65.000000000000	0.00000000000000
26.100000381470	0.036520466208458	0.096728026866913	65.000000000000	0.00000000000000
26.110000610352	0.037491448223591	0.098437331616879	65.000000000000	0.00000000000000
26.120000839233	0.038467835634947	0.10013992339373	65.000000000000	0.00000000000000
26.129999160767	0.039449647068977	0.10183577984571	65.000000000000	0.00000000000000
26.139999389648	0.040436744689941	0.10352489352226	65.000000000000	0.00000000000000
26.149999618530	0.041429128497839	0.10520724207163	65.000000000000	0.00000000000000
26.159999847412	0.042426746338606	0.10688281059265	65.000000000000	0.00000000000000
26.170000076294	0.043429553508759	0.10855157673359	65.000000000000	0.00000000000000
26.180000305176	0.044437423348427	0.11021357029676	65.000000000000	0.00000000000000
26.190000534058	0.045450385659933	0.11186873912811	65.000000000000	0.00000000000000
26.200000762939	0.046468369662762	0.11351708322763	65.000000000000	0.00000000000000
26.209999084473	0.047491326928139	0.11515855044127	65.000000000000	0.00000000000000
26.219999313354	0.048519149422646	0.11679320782423	65.000000000000	0.00000000000000
26.229999542236	0.049551907926798	0.11842096596956	65.000000000000	0.00000000000000
26.239999771118	0.050589449703693	0.12004186213017	65.000000000000	0.00000000000000
26.250000000000	0.051631741225719	0.12165586650372	65.000000000000	0.00000000000000
26.260000228882	0.052678707987070	0.12326298654079	65.000000000000	0.00000000000000
26.270000457764	0.053730338811874	0.12486321479082	65.000000000000	0.00000000000000
26.280000686646	0.054786600172520	0.12645649909973	65.000000000000	0.00000000000000
26.290000915527	0.055847384035587	0.12804286181927	65.000000000000	0.00000000000000
26.299999237061	0.056912671774626	0.12962229549885	65.000000000000	0.00000000000000
26.309999465942	0.057982418686152	0.13119478523731	65.000000000000	0.00000000000000
26.319999694824	0.059056565165520	0.13276036083698	65.000000000000	0.00000000000000
26.329999923706	0.060135055333376	0.13431893289089	65.000000000000	0.00000000000000
26.340000152588	0.061217851936817	0.13587059080601	65.000000000000	0.00000000000000
26.350000381470	0.062304895371199	0.13741526007652	65.000000000000	0.00000000000000
26.360000610352	0.063396088778973	0.13895295560360	65.000000000000	0.00000000000000
26.370000839233	0.064491458237171	0.14048369228840	65.000000000000	0.00000000000000
26.379999160767	0.065590962767601	0.14200742542744	65.000000000000	0.00000000000000
26.389999389648	0.066694453358650	0.14352418482304	65.000000000000	0.00000000000000
26.399999618530	0.067801944911480	0.14503394067287	65.000000000000	0.00000000000000
26.409999847412	0.068913429975510	0.14653669297695	65.000000000000	0.00000000000000
26.420000076294	0.070028737187386	0.14803247153759	65.000000000000	0.00000000000000
26.430000305176	0.071147918701172	0.14952123165131	65.000000000000	0.00000000000000
26.440000534058	0.072270907461643	0.15100298821926	65.000000000000	0.00000000000000
26.450000762939	0.073397636413574	0.15247774124146	65.000000000000	0.00000000000000
26.459999084473	0.074528068304062	0.15394547581673	65.000000000000	0.00000000000000
26.469999313354	0.075662143528461	0.15540619194508	65.000000000000	0.00000000000000
26.479999542236	0.076799869537354	0.15685990452766	65.000000000000	0.00000000000000
26.489999771118	0.077941089868546	0.15830659866333	65.000000000000	0.00000000000000
26.500000000000	0.079085804522038	0.15974628925323	65.000000000000	0.00000000000000
26.510000228882	0.080234020948410	0.16117896139622	65.000000000000	0.00000000000000
26.520000457764	0.081385597586632	0.16260461509228	65.000000000000	0.00000000000000
26.530000686646	0.082540564239025	0.16402325034142	65.000000000000	0.00000000000000
26.540000915527	0.083698816597462	0.16543488204479	65.000000000000	0.00000000000000
26.549999237061	0.084860377013683	0.16683949530125	65.000000000000	0.00000000000000
26.559999465942	0.086025118827820	0.16823707520962	65.000000000000	0.00000000000000
26.569999694824	0.087193064391613	0.16962765157223	65.000000000000	0.00000000000000
26.579999923706	0.088364094495773	0.17101125419140	65.000000000000	0.00000000000000
26.590000152588	0.089538209140301	0.17238783836365	65.000000000000	0.00000000000000
26.600000381470	0.090715356171131	0.17375740408897	65.000000000000	0.00000000000000
26.610000610352	0.091895483434200	0.17511998116970	65.000000000000	0.00000000000000
26.620000839233	0.093078568577766	0.17647555470467	65.000000000000	0.00000000000000
26.629999160767	0.094264537096024	0.17782415449619	65.000000000000	0.00000000000000
26.639999389648	0.095453351736069	0.17916575074196	65.000000000000	0.00000000000000
26.649999618530	0.096644975244999	0.18050037324429	65.000000000000	0.00000000000000
26.659999847412	0.097839303314686	0.18182799220085	65.000000000000	0.00000000000000
26.670000076294	0.099036410450935	0.18314863741398	65.000000000000	0.00000000000000
26.680000305176	0.10023614019156	0.18446232378483	65.000000000000	0.00000000000000
26.690000534058	0.10143851488829	0.18576906621456	65.000000000000	0.00000000000000
26.700000762939	0.10264343768358	0.18706881999969	65.000000000000	0.00000000000000
26.709999084473	0.10385089367628	0.18836164474487	65.000000000000	0.00000000000000
26.719999313354	0.10506084561348	0.18964749574661	65.000000000000	0.00000000000000
26.729999542236	0.10627325624228	0.19092643260956	65.000000000000	0.00000000000000
26.739999771118	0.10748805105686	0.19219842553139	65.000000000000	0.00000000000000
26.750000000000	0.10870518535376	0.19346347451210	65.000000000000	0.00000000000000
26.760000228882	0.10992468148470	0.19472162425518	65.000000000000	0.00000000000000
26.770000457764	0.11114640533924	0.19597287476063	65.000000000000	0.00000000000000
26.780000686646	0.11237032711506	0.19721722602844	65.000000000000	0.00000000000000
26.790000915527	0.11359650641680	0.19845464825630	65.000000000000	0.00000000000000
26.799999237061	0.11482477188110	0.19968520104885	65.000000000000	0.00000000000000
26.809999465942	0.11605513095856	0.20090889930725	65.000000000000	0.00000000000000
26.819999694824	0.11728757619858	0.20212571322918	65.000000000000	0.00000000000000
26.829999923706	0.11852204054594	0.20333565771580	65.000000000000	0.00000000000000
26.840000152588	0.11975848674774	0.20453876256943	65.000000000000	0.00000000000000
26.850000381470	0.12099685519934	0.20573504269123	65.000000000000	0.00000000000000
26.860000610352	0.12223710119724	0.20692446827888	65.000000000000	0.00000000000000
26.870000839233	0.12347915023565	0.20810709893703	65.000000000000	0.00000000000000
26.879999160767	0.12472307682037	0.20928288996220	65.000000000000	0.00000000000000
26.889999389648	0.12596876919270	0.21045191586018	65.000000000000	0.00000000000000
26.899999618530	0.12721619009972	0.21161414682865	65.000000000000	0.00000000000000
26.909999847412	0.12846526503563	0.21276959776878	65.000000000000	0.00000000000000
26.920000076294	0.12971605360508	0.21391828358173	65.000000000000	0.00000000000000
26.930000305176	0.13096834719181	0.21506020426750	65.000000000000	0.00000000000000
26.940000534058	0.13222233951092	0.21619540452957	65.000000000000	0.00000000000000
26.950000762939	0.13347774744034	0.21732385456562	65.000000000000	0.00000000000000
26.959999084473	0.13473473489285	0.21844561398029	65.000000000000	0.00000000000000
26.969999313354	0.13599312305450	0.21956063807011	65.000000000000	0.00000000000000
26.979999542236	0.13725291192532	0.22066898643970	65.000000000000	0.00000000000000
26.989999771118	0.13851413130760	0.22177065908909	65.000000000000	0.00000000000000
27.000000000000	0.13977666199207	0.22286568582058	65.000000000000	0.00000000000000
27.010000228882	0.14104051887989	0.22395402193069	65.000000000000	0.00000000000000
27.020000457764	0.14230562746525	0.22503574192524	65.000000000000	0.00000000000000
27.030000686646	0.14357194304466	0.22611083090305	65.000000000000	0.00000000000000
27.040000915527	0.14483949542046	0.22717931866646	65.000000000000	0.00000000000000
27.049999237061	0.14610812067986	0.22824119031429	65.000000000000	0.00000000000000
27.059999465942	0.14737796783447	0.22929649055004	65.000000000000	0.00000000000000
27.069999694824	0.14864878356457	0.23034524917603	65.000000000000	0.00000000000000
27.079999923706	0.14992073178291	0.23138740658760	65.000000000000	0.00000000000000
27.090000152588	0.15119364857674	0.23242306709290	65.000000000000	0.00000000000000
27.100000381470	0.15246756374836	0.23345218598843	65.000000000000	0.00000000000000
27.110000610352	0.15374240279198	0.23447480797768	65.000000000000	0.00000000000000
27.120000839233	0.15501816570759	0.23549090325832	65.000000000000	0.00000000000000
27.129999160767	0.15629474818707	0.23650053143501	65.000000000000	0.00000000000000
27.139999389648	0.15757219493389	0.23750370740891	65.000000000000	0.00000000000000
27.149999618530	0.15885044634342	0.23850044608116	65.000000000000	0.00000000000000
27.159999847412	0.16012947261333	0.23949073255062	65.000000000000	0.00000000000000
27.170000076294	0.16140921413898	0.24047462642193	65.000000000000	0.00000000000000
27.180000305176	0.16268965601921	0.24145211279392	65.000000000000	0.00000000000000
27.190000534058	0.16397075355053	0.24242320656776	65.000000000000	0.00000000000000
27.200000762939	0.16525252163410	0.24338795244694	65.000000000000	0.00000000000000
27.209999084473	0.16653484106064	0.24434633553028	65.000000000000	0.00000000000000
27.219999313354	0.16781771183014	0.24529841542244	65.000000000000	0.00000000000000
27.229999542236	0.16910120844841	0.24624416232109	65.000000000000	0.00000000000000
27.239999771118	0.17038513720036	0.24718357622623	65.000000000000	0.00000000000000
27.250000000000	0.17166958749294	0.24811676144600	65.000000000000	0.00000000000000
27.260000228882	0.17295439541340	0.24904368817806	65.000000000000	0.00000000000000
27.270000457764	0.17423960566521	0.24996434152126	65.000000000000	0.00000000000000
27.280000686646	0.17552526295185	0.25087878108025	65.000000000000	0.00000000000000
27.290000915527	0.17681126296520	0.25178700685501	65.000000000000	0.00000000000000
27.299999237061	0.17809757590294	0.25268903374672	65.000000000000	0.00000000000000
27.309999465942	0.17938412725925	0.25358486175537	65.000000000000	0.00000000000000
27.319999694824	0.18067091703415	0.25447458028793	65.000000000000	0.00000000000000
27.329999923706	0.18195803463459	0.25535812973976	65.000000000000	0.00000000000000
27.340000152588	0.18324525654316	0.25623559951782	65.000000000000	0.00000000000000
27.350000381470	0.18453267216682	0.25710693001747	65.000000000000	0.00000000000000
27.360000610352	0.18582017719746	0.25797221064568	65.000000000000	0.00000000000000
27.370000839233	0.18710786104202	0.25883138179779	65.000000000000	0.00000000000000
27.379999160767	0.18839558959007	0.25968453288078	65.000000000000	0.00000000000000
27.389999389648	0.18968336284161	0.26053169369698	65.000000000000	0.00000000000000
27.399999618530	0.19097112119198	0.26137283444405	65.000000000000	0.00000000000000
27.409999847412	0.19225890934467	0.26220795512199	65.000000000000	0.00000000000000
27.420000076294	0.19354666769505	0.26303711533546	65.000000000000	0.00000000000000
27.430000305176	0.19483435153961	0.26386031508446	65.000000000000	0.00000000000000
27.440000534058	0.19612194597721	0.26467761397362	65.000000000000	0.00000000000000
27.450000762939	0.19740940630436	0.26548901200294	65.000000000000	0.00000000000000
27.459999084473	0.19869674742222	0.26629447937012	65.000000000000	0.00000000000000
27.469999313354	0.19998393952847	0.26709413528442	65.000000000000	0.00000000000000
27.479999542236	0.20127084851265	0.26788786053658	65.000000000000	0.00000000000000
27.489999771118	0.20255760848522	0.26867580413818	65.000000000000	0.00000000000000
27.500000000000	0.20384408533573	0.26945793628693	65.000000000000	0.00000000000000
27.510000228882	0.20513029396534	0.27023425698280	65.000000000000	0.00000000000000
27.520000457764	0.20641624927521	0.27100479602814	65.000000000000	0.00000000000000
27.530000686646	0.20770181715488	0.27176964282990	65.000000000000	0.00000000000000
27.540000915527	0.20898704230785	0.27252867817879	65.000000000000	0.00000000000000
27.549999237061	0.21027190983295	0.27328205108643	65.000000000000	0.00000000000000
27.559999465942	0.21155633032322	0.27402973175049	65.000000000000	0.00000000000000
27.569999694824	0.21284031867981	0.27477172017097	65.000000000000	0.00000000000000
27.579999923706	0.21412393450737	0.27550807595253	65.000000000000	0.00000000000000
27.590000152588	0.21540701389313	0.27623879909515	65.000000000000	0.00000000000000
27.600000381470	0.21668957173824	0.27696391940117	65.000000000000	0.00000000000000
27.610000610352	0.21797168254852	0.27768343687057	65.000000000000	0.00000000000000
27.620000839233	0.21925325691700	0.27839741110802	65.000000000000	0.00000000000000
27.629999160767	0.22053416073322	0.27910581231117	65.000000000000	0.00000000000000
27.639999389648	0.22181458771229	0.27980867028236	65.000000000000	0.00000000000000
27.649999618530	0.22309432923794	0.28050604462624	65.000000000000	0.00000000000000
27.659999847412	0.22437338531017	0.28119793534279	65.000000000000	0.00000000000000
27.670000076294	0.22565190494061	0.28188440203667	65.000000000000	0.00000000000000
27.680000305176	0.22692967951298	0.28256535530090	65.000000000000	0.00000000000000
27.690000534058	0.22820675373077	0.28324091434479	65.000000000000	0.00000000000000
27.700000762939	0.22948314249516	0.28391107916832	65.000000000000	0.00000000000000
27.709999084473	0.23075874149799	0.28457584977150	65.000000000000	0.00000000000000
27.719999313354	0.23203355073929	0.28523525595665	65.000000000000	0.00000000000000
27.729999542236	0.23330765962601	0.28588935732841	65.000000000000	0.00000000000000
27.739999771118	0.23458087444305	0.28653809428215	65.000000000000	0.00000000000000
27.750000000000	0.23585332930088	0.28718155622482	65.000000000000	0.00000000000000
27.760000228882	0.23712486028671	0.28781974315643	65.000000000000	0.00000000000000
27.770000457764	0.23839558660984	0.28845271468163	65.000000000000	0.00000000000000
27.780000686646	0.23966538906097	0.28908041119576	65.000000000000	0.00000000000000
27.790000915527	0.24093426764011	0.28970289230347	65.000000000000	0.00000000000000
27.799999237061	0.24220225214958	0.29032021760941	65.000000000000	0.00000000000000
27.809999465942	0.24346932768822	0.29093232750893	65.000000000000	0.00000000000000
27.819999694824	0.24473538994789	0.29153934121132	65.000000000000	0.00000000000000
27.829999923706	0.24600045382977	0.29214116930962	65.000000000000	0.00000000000000
27.840000152588	0.24726456403732	0.29273790121078	65.000000000000	0.00000000000000
27.850000381470	0.24852760136127	0.29332959651947	65.000000000000	0.00000000000000
27.860000610352	0.24978959560394	0.29391619563103	65.000000000000	0.00000000000000
27.870000839233	0.25105059146881	0.29449778795242	65.000000000000	0.00000000000000
27.879999160767	0.25231042504311	0.29507431387901	65.000000000000	0.00000000000000
27.889999389648	0.25356924533844	0.29564589262009	65.000000000000	0.00000000000000
