25.000000000000	0.78025501966476	-0.51973295211792	65.000000000000	0.00000000000000
25.010000228882	0.77978599071503	-0.52010190486908	65.000000000000	0.00000000000000
25.020000457764	0.77931588888168	-0.52047079801559	65.000000000000	0.00000000000000
25.030000686646	0.77884489297867	-0.52083975076675	65.000000000000	0.00000000000000
25.040000915527	0.77837258577347	-0.52120864391327	65.000000000000	0.00000000000000
25.049999237061	0.77789944410324	-0.52157747745514	65.000000000000	0.00000000000000
25.059999465942	0.77742511034012	-0.52194637060165	65.000000000000	0.00000000000000
25.069999694824	0.77694970369339	-0.52231520414352	65.000000000000	0.00000000000000
25.079999923706	0.77647322416306	-0.52268403768539	65.000000000000	0.00000000000000
25.090000152588	0.77599579095840	-0.52305287122726	65.000000000000	0.00000000000000
25.100000381470	0.77551710605621	-0.52342170476913	65.000000000000	0.00000000000000
25.110000610352	0.77503734827042	-0.52379047870636	65.000000000000	0.00000000000000
25.120000839233	0.77455657720566	-0.52415925264359	65.000000000000	0.00000000000000
25.129999160767	0.77407479286194	-0.52452796697617	65.000000000000	0.00000000000000
25.139999389648	0.77359163761139	-0.52489680051804	65.000000000000	0.00000000000000
25.149999618530	0.77310776710510	-0.52526545524597	65.000000000000	0.00000000000000
25.159999847412	0.77262246608734	-0.52563416957855	65.000000000000	0.00000000000000
25.170000076294	0.77213609218597	-0.52600282430649	65.000000000000	0.00000000000000
25.180000305176	0.77164870500565	-0.52637147903442	65.000000000000	0.00000000000000
25.190000534058	0.77116024494171	-0.52674013376236	65.000000000000	0.00000000000000
25.200000762939	0.77067053318024	-0.52710860967636	65.000000000000	0.00000000000000
25.209999084473	0.77017974853516	-0.52747726440430	65.000000000000	0.00000000000000
25.219999313354	0.76968801021576	-0.52784574031830	65.000000000000	0.00000000000000
25.229999542236	0.76919502019882	-0.52821421623230	65.000000000000	0.00000000000000
25.239999771118	0.76870089769363	-0.52858269214630	65.000000000000	0.00000000000000
25.250000000000	0.76820570230484	-0.52895110845566	65.000000000000	0.00000000000000
25.260000228882	0.76770931482315	-0.52931946516037	65.000000000000	0.00000000000000
25.270000457764	0.76721173524857	-0.52968776226044	65.000000000000	0.00000000000000
25.280000686646	0.76671314239502	-0.53005605936050	65.000000000000	0.00000000000000
25.290000915527	0.76621329784393	-0.53042435646057	65.000000000000	0.00000000000000
25.299999237061	0.76571226119995	-0.53079259395599	65.000000000000	0.00000000000000
25.309999465942	0.76521027088165	-0.53116071224213	65.000000000000	0.00000000000000
25.319999694824	0.76470702886581	-0.53152883052826	65.000000000000	0.00000000000000
25.329999923706	0.76420253515244	-0.53189688920975	65.000000000000	0.00000000000000
25.340000152588	0.76369696855545	-0.53226482868195	65.000000000000	0.00000000000000
25.350000381470	0.76319026947021	-0.53263276815414	65.000000000000	0.00000000000000
25.360000610352	0.76268237829208	-0.53300064802170	65.000000000000	0.00000000000000
25.370000839233	0.76217323541641	-0.53336852788925	65.000000000000	0.00000000000000
25.379999160767	0.76166301965714	-0.53373634815216	65.000000000000	0.00000000000000
25.389999389648	0.76115155220032	-0.53410392999649	65.000000000000	0.00000000000000
25.399999618530	0.76063895225525	-0.53447157144547	65.000000000000	0.00000000000000
25.409999847412	0.76012521982193	-0.53483921289444	65.000000000000	0.00000000000000
25.420000076294	0.75961023569107	-0.53520661592484	65.000000000000	0.00000000000000
25.430000305176	0.75909399986267	-0.53557401895523	65.000000000000	0.00000000000000
25.440000534058	0.75857663154602	-0.53594136238098	65.000000000000	0.00000000000000
25.450000762939	0.75805813074112	-0.53630864620209	65.000000000000	0.00000000000000
25.459999084473	0.75753831863403	-0.53667587041855	65.000000000000	0.00000000000000
25.469999313354	0.75701725482941	-0.53704297542572	65.000000000000	0.00000000000000
25.479999542236	0.75649523735046	-0.53741002082825	65.000000000000	0.00000000000000
25.489999771118	0.75597178936005	-0.53777688741684	65.000000000000	0.00000000000000
25.500000000000	0.75544714927673	-0.53814375400543	65.000000000000	0.00000000000000
25.510000228882	0.75492131710052	-0.53851062059402	65.000000000000	0.00000000000000
25.520000457764	0.75439447164536	-0.53887712955475	65.000000000000	0.00000000000000
25.530000686646	0.75386643409729	-0.53924345970154	65.000000000000	0.00000000000000
25.540000915527	0.75333684682846	-0.53961002826691	65.000000000000	0.00000000000000
25.549999237061	0.75280600786209	-0.53997647762299	65.000000000000	0.00000000000000
25.559999465942	0.75227397680283	-0.54034274816513	65.000000000000	0.00000000000000
25.569999694824	0.75174063444138	-0.54070931673050	65.000000000000	0.00000000000000
25.579999923706	0.75120639801025	-0.54107493162155	65.000000000000	0.00000000000000
25.590000152588	0.75067049264908	-0.54144114255905	65.000000000000	0.00000000000000
25.600000381470	0.75013369321823	-0.54180687665939	65.000000000000	0.00000000000000
25.610000610352	0.74959558248520	-0.54217249155045	65.000000000000	0.00000000000000
25.620000839233	0.74905598163605	-0.54253822565079	65.000000000000	0.00000000000000
25.629999160767	0.74851542711258	-0.54290348291397	65.000000000000	0.00000000000000
25.639999389648	0.74797344207764	-0.54326891899109	65.000000000000	0.00000000000000
25.649999618530	0.74743020534515	-0.54363417625427	65.000000000000	0.00000000000000
25.659999847412	0.74688565731049	-0.54399919509888	65.000000000000	0.00000000000000
25.670000076294	0.74633997678757	-0.54436409473419	65.000000000000	0.00000000000000
25.680000305176	0.74579298496246	-0.54472881555557	65.000000000000	0.00000000000000
25.690000534058	0.74524450302124	-0.54509365558624	65.000000000000	0.00000000000000
25.700000762939	0.74469500780106	-0.54545795917511	65.000000000000	0.00000000000000
25.709999084473	0.74414408206940	-0.54582244157791	65.000000000000	0.00000000000000
25.719999313354	0.74359214305878	-0.54618632793427	65.000000000000	0.00000000000000
25.729999542236	0.74303841590881	-0.54655075073242	65.000000000000	0.00000000000000
25.739999771118	0.74248373508453	-0.54691463708878	65.000000000000	0.00000000000000
25.750000000000	0.74192744493484	-0.54727858304977	65.000000000000	0.00000000000000
25.760000228882	0.74137032032013	-0.54764199256897	65.000000000000	0.00000000000000
25.770000457764	0.74081182479858	-0.54800516366959	65.000000000000	0.00000000000000
25.780000686646	0.74025189876556	-0.54836845397949	65.000000000000	0.00000000000000
25.790000915527	0.73969036340714	-0.54873168468475	65.000000000000	0.00000000000000
25.799999237061	0.73912781476974	-0.54909455776215	65.000000000000	0.00000000000000
25.809999465942	0.73856389522552	-0.54945737123489	65.000000000000	0.00000000000000
25.819999694824	0.73799860477448	-0.54981994628906	65.000000000000	0.00000000000000
25.829999923706	0.73743200302124	-0.55018234252930	65.000000000000	0.00000000000000
25.840000152588	0.73686414957047	-0.55054450035095	65.000000000000	0.00000000000000
25.850000381470	0.73629486560822	-0.55090653896332	65.000000000000	0.00000000000000
25.860000610352	0.73572432994843	-0.55126833915710	65.000000000000	0.00000000000000
25.870000839233	0.73515254259109	-0.55162996053696	65.000000000000	0.00000000000000
25.879999160767	0.73457932472229	-0.55199140310287	65.000000000000	0.00000000000000
25.889999389648	0.73400467634201	-0.55235254764557	65.000000000000	0.00000000000000
25.899999618530	0.73342883586884	-0.55271357297897	65.000000000000	0.00000000000000
25.909999847412	0.73285156488419	-0.55307435989380	65.000000000000	0.00000000000000
25.920000076294	0.73227292299271	-0.55343490839005	65.000000000000	0.00000000000000
25.930000305176	0.73169291019440	-0.55379533767700	65.000000000000	0.00000000000000
25.940000534058	0.73111164569855	-0.55415546894073	65.000000000000	0.00000000000000
25.950000762939	0.73052889108658	-0.55451536178589	65.000000000000	0.00000000000000
25.959999084473	0.72994482517242	-0.55487507581711	65.000000000000	0.00000000000000
25.969999313354	0.72935950756073	-0.55523449182510	65.000000000000	0.00000000000000
25.979999542236	0.72877269983292	-0.55559378862381	65.000000000000	0.00000000000000
25.989999771118	0.72818458080292	-0.55595272779465	65.000000000000	0.00000000000000
26.000000000000	0.72759491205215	-0.55631148815155	65.000000000000	0.00000000000000
26.010000228882	0.72700387239456	-0.55667001008987	65.000000000000	0.00000000000000
26.020000457764	0.72641164064407	-0.55702823400497	65.000000000000	0.00000000000000
26.030000686646	0.72581809759140	-0.55738615989685	65.000000000000	0.00000000000000
26.040000915527	0.72522288560867	-0.55774396657944	65.000000000000	0.00000000000000
26.049999237061	0.72462636232376	-0.55810141563416	65.000000000000	0.00000000000000
26.059999465942	0.72402846813202	-0.55845862627029	65.000000000000	0.00000000000000
26.069999694824	0.72342920303345	-0.55881553888321	65.000000000000	0.00000000000000
26.079999923706	0.72282862663269	-0.55917227268219	65.000000000000	0.00000000000000
26.090000152588	0.72222644090652	-0.55952864885330	65.000000000000	0.00000000000000
26.100000381470	0.72162294387817	-0.55988478660583	65.000000000000	0.00000000000000
26.110000610352	0.72101801633835	-0.56024062633514	65.000000000000	0.00000000000000
26.120000839233	0.72041171789169	-0.56059616804123	65.000000000000	0.00000000000000
26.129999160767	0.71980398893356	-0.56095135211945	65.000000000000	0.00000000000000
26.139999389648	0.71919482946396	-0.56130629777908	65.000000000000	0.00000000000000
26.149999618530	0.71858423948288	-0.56166100502014	65.000000000000	0.00000000000000
26.159999847412	0.71797221899033	-0.56201535463333	65.000000000000	0.00000000000000
26.170000076294	0.71735858917236	-0.56236946582794	65.000000000000	0.00000000000000
26.180000305176	0.71674382686615	-0.56272315979004	65.000000000000	0.00000000000000
26.190000534058	0.71612751483917	-0.56307655572891	65.000000000000	0.00000000000000
26.200000762939	0.71550977230072	-0.56342965364456	65.000000000000	0.00000000000000
26.209999084473	0.71489048004150	-0.56378245353699	65.000000000000	0.00000000000000
26.219999313354	0.71426993608475	-0.56413495540619	65.000000000000	0.00000000000000
26.229999542236	0.71364784240723	-0.56448704004288	65.000000000000	0.00000000000000
26.239999771118	0.71302425861359	-0.56483882665634	65.000000000000	0.00000000000000
26.250000000000	0.71239924430847	-0.56519025564194	65.000000000000	0.00000000000000
26.260000228882	0.71177285909653	-0.56554138660431	65.000000000000	0.00000000000000
26.270000457764	0.71114498376846	-0.56589221954346	65.000000000000	0.00000000000000
26.280000686646	0.71051561832428	-0.56624257564545	65.000000000000	0.00000000000000
26.290000915527	0.70988470315933	-0.56659263372421	65.000000000000	0.00000000000000
26.299999237061	0.70925247669220	-0.56694227457047	65.000000000000	0.00000000000000
26.309999465942	0.70861870050430	-0.56729155778885	65.000000000000	0.00000000000000
26.319999694824	0.70798337459564	-0.56764060258865	65.000000000000	0.00000000000000
26.329999923706	0.70734679698944	-0.56798911094666	65.000000000000	0.00000000000000
26.340000152588	0.70670855045319	-0.56833744049072	65.000000000000	0.00000000000000
26.350000381470	0.70606881380081	-0.56868517398834	65.000000000000	0.00000000000000
26.360000610352	0.70542776584625	-0.56903260946274	65.000000000000	0.00000000000000
