25.000000000000	0.13088725507259	-0.49763154983521	65.000000000000	0.00000000000000
25.010000228882	0.12942829728127	-0.49629241228104	65.000000000000	0.00000000000000
25.020000457764	0.12797294557095	-0.49494588375092	65.000000000000	0.00000000000000
25.030000686646	0.12652137875557	-0.49359184503555	65.000000000000	0.00000000000000
25.040000915527	0.12507353723049	-0.49223044514656	65.000000000000	0.00000000000000
25.049999237061	0.12362968921661	-0.49086159467697	65.000000000000	0.00000000000000
25.059999465942	0.12218966335058	-0.48948538303375	65.000000000000	0.00000000000000
25.069999694824	0.12075360864401	-0.48810172080994	65.000000000000	0.00000000000000
25.079999923706	0.11932146549225	-0.48671078681946	65.000000000000	0.00000000000000
25.090000152588	0.11789362877607	-0.48531237244606	65.000000000000	0.00000000000000
25.100000381470	0.11646968126297	-0.48390656709671	65.000000000000	0.00000000000000
25.110000610352	0.11505014449358	-0.48249340057373	65.000000000000	0.00000000000000
25.120000839233	0.11363470554352	-0.48107290267944	65.000000000000	0.00000000000000
25.129999160767	0.11222353577614	-0.47964507341385	65.000000000000	0.00000000000000
25.139999389648	0.11081679910421	-0.47820991277695	65.000000000000	0.00000000000000
25.149999618530	0.10941454023123	-0.47676742076874	65.000000000000	0.00000000000000
25.159999847412	0.10801669955254	-0.47531762719154	65.000000000000	0.00000000000000
25.170000076294	0.10662343353033	-0.47386056184769	65.000000000000	0.00000000000000
25.180000305176	0.10523469746113	-0.47239622473717	65.000000000000	0.00000000000000
25.190000534058	0.10385050624609	-0.47092461585999	65.000000000000	0.00000000000000
25.200000762939	0.10247115790844	-0.46944576501846	65.000000000000	0.00000000000000
25.209999084473	0.10109667479992	-0.46795964241028	65.000000000000	0.00000000000000
25.219999313354	0.099726900458336	-0.46646630764008	65.000000000000	0.00000000000000
25.229999542236	0.098361887037754	-0.46496582031250	65.000000000000	0.00000000000000
25.239999771118	0.097002118825912	-0.46345809102058	65.000000000000	0.00000000000000
25.250000000000	0.095646761357784	-0.46194332838058	65.000000000000	0.00000000000000
25.260000228882	0.094296962022781	-0.46042132377625	65.000000000000	0.00000000000000
25.270000457764	0.092951901257038	-0.45889228582382	65.000000000000	0.00000000000000
25.280000686646	0.091612264513969	-0.45735609531403	65.000000000000	0.00000000000000
25.290000915527	0.090277679264545	-0.45581281185150	65.000000000000	0.00000000000000
25.299999237061	0.088948413729668	-0.45426252484322	65.000000000000	0.00000000000000
25.309999465942	0.087624497711658	-0.45270520448685	65.000000000000	0.00000000000000
25.319999694824	0.086305774748325	-0.45114085078239	65.000000000000	0.00000000000000
