#Parameters = {d=0.25238693467337; l2=5.0477386934675; lambda=10.095477386935; r=0.034011663316584}
#"Frequency / GHz"	"S1,1 (lambda=10.0955) [Re]"	"S1,1 (lambda=10.0955) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
25.750000000000	-0.024005923420191	-0.18709647655487	65.000000000000	0.00000000000000
25.760000228882	-0.024211298674345	-0.18491610884666	65.000000000000	0.00000000000000
25.770000457764	-0.024406710639596	-0.18273578584194	65.000000000000	0.00000000000000
25.780000686646	-0.024592138826847	-0.18055558204651	65.000000000000	0.00000000000000
25.790000915527	-0.024767462164164	-0.17837561666965	65.000000000000	0.00000000000000
25.799999237061	-0.024932848289609	-0.17619585990906	65.000000000000	0.00000000000000
25.809999465942	-0.025088232010603	-0.17401646077633	65.000000000000	0.00000000000000
25.819999694824	-0.025233656167984	-0.17183744907379	65.000000000000	0.00000000000000
25.829999923706	-0.025369081646204	-0.16965889930725	65.000000000000	0.00000000000000
25.840000152588	-0.025494594126940	-0.16748085618019	65.000000000000	0.00000000000000
25.850000381470	-0.025610115379095	-0.16530340909958	65.000000000000	0.00000000000000
25.860000610352	-0.025715759024024	-0.16312661767006	65.000000000000	0.00000000000000
25.870000839233	-0.025811480358243	-0.16095055639744	65.000000000000	0.00000000000000
25.879999160767	-0.025897234678268	-0.15877528488636	65.000000000000	0.00000000000000
25.889999389648	-0.025973128154874	-0.15660086274147	65.000000000000	0.00000000000000
25.899999618530	-0.026039190590382	-0.15442736446857	65.000000000000	0.00000000000000
25.909999847412	-0.026095364242792	-0.15225484967232	65.000000000000	0.00000000000000
25.920000076294	-0.026141742244363	-0.15008337795734	65.000000000000	0.00000000000000
25.930000305176	-0.026178268715739	-0.14791300892830	65.000000000000	0.00000000000000
25.940000534058	-0.026204988360405	-0.14574381709099	65.000000000000	0.00000000000000
25.950000762939	-0.026221951469779	-0.14357587695122	65.000000000000	0.00000000000000
25.959999084473	-0.026229087263346	-0.14140923321247	65.000000000000	0.00000000000000
25.969999313354	-0.026226501911879	-0.13924396038055	65.000000000000	0.00000000000000
25.979999542236	-0.026214184239507	-0.13708008825779	65.000000000000	0.00000000000000
25.989999771118	-0.026192164048553	-0.13491773605347	65.000000000000	0.00000000000000
26.000000000000	-0.026160486042500	-0.13275691866875	65.000000000000	0.00000000000000
26.010000228882	-0.026119103655219	-0.13059771060944	65.000000000000	0.00000000000000
26.020000457764	-0.026068050414324	-0.12844020128250	65.000000000000	0.00000000000000
26.030000686646	-0.026007419452071	-0.12628442049026	65.000000000000	0.00000000000000
26.040000915527	-0.025937177240849	-0.12413042038679	65.000000000000	0.00000000000000
26.049999237061	-0.025857333093882	-0.12197829037905	65.000000000000	0.00000000000000
26.059999465942	-0.025767931714654	-0.11982808262110	65.000000000000	0.00000000000000
26.069999694824	-0.025668997317553	-0.11767984926701	65.000000000000	0.00000000000000
26.079999923706	-0.025560578331351	-0.11553364992142	65.000000000000	0.00000000000000
26.090000152588	-0.025442656129599	-0.11338955163956	65.000000000000	0.00000000000000
26.100000381470	-0.025315308943391	-0.11124762147665	65.000000000000	0.00000000000000
26.110000610352	-0.025178497657180	-0.10910788923502	65.000000000000	0.00000000000000
26.120000839233	-0.025032280012965	-0.10697043687105	65.000000000000	0.00000000000000
26.129999160767	-0.024876693263650	-0.10483531653881	65.000000000000	0.00000000000000
26.139999389648	-0.024711742997169	-0.10270258784294	65.000000000000	0.00000000000000
26.149999618530	-0.024537486955523	-0.10057231783867	65.000000000000	0.00000000000000
26.159999847412	-0.024353915825486	-0.098444536328316	65.000000000000	0.00000000000000
26.170000076294	-0.024161102250218	-0.096319310367107	65.000000000000	0.00000000000000
26.180000305176	-0.023958984762430	-0.094196721911430	65.000000000000	0.00000000000000
26.190000534058	-0.023747703060508	-0.092076793313026	65.000000000000	0.00000000000000
26.200000762939	-0.023527259007096	-0.089959584176540	65.000000000000	0.00000000000000
26.209999084473	-0.023297637701035	-0.087845169007778	65.000000000000	0.00000000000000
26.219999313354	-0.023058896884322	-0.085733592510223	65.000000000000	0.00000000000000
26.229999542236	-0.022811062633991	-0.083624906837940	65.000000000000	0.00000000000000
26.239999771118	-0.022554174065590	-0.081519171595573	65.000000000000	0.00000000000000
26.250000000000	-0.022288266569376	-0.079416424036026	65.000000000000	0.00000000000000
26.260000228882	-0.022013356909156	-0.077316753566265	65.000000000000	0.00000000000000
26.270000457764	-0.021729474887252	-0.075220175087452	65.000000000000	0.00000000000000
26.280000686646	-0.021436672657728	-0.073126755654812	65.000000000000	0.00000000000000
26.290000915527	-0.021134948357940	-0.071036539971828	65.000000000000	0.00000000000000
26.299999237061	-0.020824382081628	-0.068949602544308	65.000000000000	0.00000000000000
26.309999465942	-0.020504986867309	-0.066865965723991	65.000000000000	0.00000000000000
26.319999694824	-0.020176790654659	-0.064785711467266	65.000000000000	0.00000000000000
26.329999923706	-0.019839836284518	-0.062708862125874	65.000000000000	0.00000000000000
26.340000152588	-0.019494153559208	-0.060635473579168	65.000000000000	0.00000000000000
26.350000381470	-0.019139772281051	-0.058565616607666	65.000000000000	0.00000000000000
26.360000610352	-0.018776735290885	-0.056499313563108	65.000000000000	0.00000000000000
26.370000839233	-0.018405079841614	-0.054436631500721	65.000000000000	0.00000000000000
26.379999160767	-0.018024826422334	-0.052377607673407	65.000000000000	0.00000000000000
26.389999389648	-0.017636036500335	-0.050322297960520	65.000000000000	0.00000000000000
26.399999618530	-0.017238730564713	-0.048270743340254	65.000000000000	0.00000000000000
26.409999847412	-0.016832945868373	-0.046223003417253	65.000000000000	0.00000000000000
26.420000076294	-0.016418736428022	-0.044179107993841	65.000000000000	0.00000000000000
26.430000305176	-0.015996107831597	-0.042139116674662	65.000000000000	0.00000000000000
26.440000534058	-0.015565128996968	-0.040103070437908	65.000000000000	0.00000000000000
26.450000762939	-0.015125821344554	-0.038071013987064	65.000000000000	0.00000000000000
26.459999084473	-0.014678225852549	-0.036043003201485	65.000000000000	0.00000000000000
26.469999313354	-0.014222393743694	-0.034019067883492	65.000000000000	0.00000000000000
26.479999542236	-0.013758339919150	-0.031999256461859	65.000000000000	0.00000000000000
26.489999771118	-0.013286121189594	-0.029983617365360	65.000000000000	0.00000000000000
26.500000000000	-0.012805772945285	-0.027972191572189	65.000000000000	0.00000000000000
26.510000228882	-0.012317337095737	-0.025965023785830	65.000000000000	0.00000000000000
26.520000457764	-0.011820844374597	-0.023962158709764	65.000000000000	0.00000000000000
26.530000686646	-0.011316341347992	-0.021963631734252	65.000000000000	0.00000000000000
26.540000915527	-0.010803875513375	-0.019969487562776	65.000000000000	0.00000000000000
26.549999237061	-0.010283476673067	-0.017979772761464	65.000000000000	0.00000000000000
26.559999465942	-0.0097551904618740	-0.015994524583220	65.000000000000	0.00000000000000
26.569999694824	-0.0092190597206354	-0.014013782143593	65.000000000000	0.00000000000000
26.579999923706	-0.0086751217022538	-0.012037586420774	65.000000000000	0.00000000000000
26.590000152588	-0.0081234183162451	-0.010065980255604	65.000000000000	0.00000000000000
26.600000381470	-0.0075639965943992	-0.0080989981070161	65.000000000000	0.00000000000000
26.610000610352	-0.0069968923926353	-0.0061366823501885	65.000000000000	0.00000000000000
26.620000839233	-0.0064221518114209	-0.0041790693067014	65.000000000000	0.00000000000000
26.629999160767	-0.0058398135006428	-0.0022261980921030	65.000000000000	0.00000000000000
26.639999389648	-0.0052499235607684	-0.00027810825849883	65.000000000000	0.00000000000000
26.649999618530	-0.0046525225043297	0.0016651665791869	65.000000000000	0.00000000000000
26.659999847412	-0.0040476545691490	0.0036035866942257	65.000000000000	0.00000000000000
26.670000076294	-0.0034353618975729	0.0055371187627316	65.000000000000	0.00000000000000
26.680000305176	-0.0028156894259155	0.0074657252989709	65.000000000000	0.00000000000000
26.690000534058	-0.0021886788308620	0.0093893697485328	65.000000000000	0.00000000000000
26.700000762939	-0.0015543757472187	0.011308019049466	65.000000000000	0.00000000000000
26.709999084473	-0.00091281987261027	0.013221637345850	65.000000000000	0.00000000000000
26.719999313354	-0.00026405861717649	0.015130191110075	65.000000000000	0.00000000000000
26.729999542236	0.00039185772766359	0.017033645883203	65.000000000000	0.00000000000000
26.739999771118	0.0010549048893154	0.018931968137622	65.000000000000	0.00000000000000
26.750000000000	0.0017250137170777	0.020825129002333	65.000000000000	0.00000000000000
26.760000228882	0.0024021577555686	0.022713089361787	65.000000000000	0.00000000000000
26.770000457764	0.0030862826388329	0.024595823138952	65.000000000000	0.00000000000000
26.780000686646	0.0037773475050926	0.026473294943571	65.000000000000	0.00000000000000
26.790000915527	0.0044753085821867	0.028345476835966	65.000000000000	0.00000000000000
26.799999237061	0.0051801241934299	0.030212331563234	65.000000000000	0.00000000000000
26.809999465942	0.0058917314745486	0.032073836773634	65.000000000000	0.00000000000000
26.819999694824	0.0066101104021072	0.033929962664843	65.000000000000	0.00000000000000
26.829999923706	0.0073351999744773	0.035780671983957	65.000000000000	0.00000000000000
26.840000152588	0.0080669531598687	0.037625942379236	65.000000000000	0.00000000000000
26.850000381470	0.0088053401559591	0.039465747773647	65.000000000000	0.00000000000000
26.860000610352	0.0095502948388457	0.041300050914288	65.000000000000	0.00000000000000
26.870000839233	0.010301779955626	0.043128829449415	65.000000000000	0.00000000000000
26.879999160767	0.011059760116041	0.044952057301998	65.000000000000	0.00000000000000
26.889999389648	0.011824171990156	0.046769700944424	65.000000000000	0.00000000000000
26.899999618530	0.012594975531101	0.048581741750240	65.000000000000	0.00000000000000
26.909999847412	0.013372135348618	0.050388157367706	65.000000000000	0.00000000000000
26.920000076294	0.014155598357320	0.052188906818628	65.000000000000	0.00000000000000
26.930000305176	0.014945319853723	0.053983971476555	65.000000000000	0.00000000000000
26.940000534058	0.015741238370538	0.055773336440325	65.000000000000	0.00000000000000
26.950000762939	0.016543332487345	0.057556968182325	65.000000000000	0.00000000000000
26.959999084473	0.017351530492306	0.059334840625525	65.000000000000	0.00000000000000
26.969999313354	0.018165815621614	0.061106938868761	65.000000000000	0.00000000000000
26.979999542236	0.018986120820045	0.062873229384422	65.000000000000	0.00000000000000
26.989999771118	0.019812408834696	0.064633704721928	65.000000000000	0.00000000000000
27.000000000000	0.020644608885050	0.066388316452503	65.000000000000	0.00000000000000
27.010000228882	0.021482706069946	0.068137079477310	65.000000000000	0.00000000000000
27.020000457764	0.022326638922095	0.069879941642284	65.000000000000	0.00000000000000
27.030000686646	0.023176355287433	0.071616895496845	65.000000000000	0.00000000000000
27.040000915527	0.024031832814217	0.073347911238670	65.000000000000	0.00000000000000
27.049999237061	0.024892998859286	0.075072981417179	65.000000000000	0.00000000000000
27.059999465942	0.025759819895029	0.076792083680630	65.000000000000	0.00000000000000
27.069999694824	0.026632258668542	0.078505180776119	65.000000000000	0.00000000000000
27.079999923706	0.027510246261954	0.080212280154228	65.000000000000	0.00000000000000
27.090000152588	0.028393745422363	0.081913352012634	65.000000000000	0.00000000000000
27.100000381470	0.029282711446285	0.083608366549015	65.000000000000	0.00000000000000
27.110000610352	0.030177094042301	0.085297323763371	65.000000000000	0.00000000000000
27.120000839233	0.031076839193702	0.086980186402798	65.000000000000	0.00000000000000
27.129999160767	0.031981933861971	0.088656976819038	65.000000000000	0.00000000000000
27.139999389648	0.032892283052206	0.090327620506287	65.000000000000	0.00000000000000
27.149999618530	0.033807870000601	0.091992162168026	65.000000000000	0.00000000000000
27.159999847412	0.034728661179543	0.093650534749031	65.000000000000	0.00000000000000
27.170000076294	0.035654570907354	0.095302753150463	65.000000000000	0.00000000000000
27.180000305176	0.036585595458746	0.096948787570000	65.000000000000	0.00000000000000
27.190000534058	0.037521652877331	0.098588638007641	65.000000000000	0.00000000000000
27.200000762939	0.038462728261948	0.10022226721048	65.000000000000	0.00000000000000
27.209999084473	0.039408732205629	0.10184969007969	65.000000000000	0.00000000000000
27.219999313354	0.040359642356634	0.10347085446119	65.000000000000	0.00000000000000
27.229999542236	0.041315451264381	0.10508579760790	65.000000000000	0.00000000000000
27.239999771118	0.042276032269001	0.10669446736574	65.000000000000	0.00000000000000
27.250000000000	0.043241403996944	0.10829686373472	65.000000000000	0.00000000000000
27.260000228882	0.044211458414793	0.10989298671484	65.000000000000	0.00000000000000
27.270000457764	0.045186229050159	0.11148280650377	65.000000000000	0.00000000000000
27.280000686646	0.046165619045496	0.11306631565094	65.000000000000	0.00000000000000
27.290000915527	0.047149606049061	0.11464350670576	65.000000000000	0.00000000000000
27.299999237061	0.048138130456209	0.11621437221766	65.000000000000	0.00000000000000
27.309999465942	0.049131128937006	0.11777889728546	65.000000000000	0.00000000000000
27.319999694824	0.050128594040871	0.11933706700802	65.000000000000	0.00000000000000
27.329999923706	0.051130469888449	0.12088887393475	65.000000000000	0.00000000000000
27.340000152588	0.052136663347483	0.12243432551622	65.000000000000	0.00000000000000
27.350000381470	0.053147181868553	0.12397339940071	65.000000000000	0.00000000000000
27.360000610352	0.054161984473467	0.12550608813763	65.000000000000	0.00000000000000
27.370000839233	0.055180981755257	0.12703236937523	65.000000000000	0.00000000000000
27.379999160767	0.056204151362181	0.12855225801468	65.000000000000	0.00000000000000
27.389999389648	0.057231478393078	0.13006575405598	65.000000000000	0.00000000000000
27.399999618530	0.058262843638659	0.13157282769680	65.000000000000	0.00000000000000
27.409999847412	0.059298302978277	0.13307346403599	65.000000000000	0.00000000000000
27.420000076294	0.060337714850903	0.13456767797470	65.000000000000	0.00000000000000
27.430000305176	0.061381086707115	0.13605546951294	65.000000000000	0.00000000000000
27.440000534058	0.062428370118141	0.13753680884838	65.000000000000	0.00000000000000
27.450000762939	0.063479512929916	0.13901171088219	65.000000000000	0.00000000000000
27.459999084473	0.064534448087215	0.14048016071320	65.000000000000	0.00000000000000
27.469999313354	0.065593183040619	0.14194215834141	65.000000000000	0.00000000000000
27.479999542236	0.066655628383160	0.14339768886566	65.000000000000	0.00000000000000
27.489999771118	0.067721769213676	0.14484676718712	65.000000000000	0.00000000000000
27.500000000000	0.068791501224041	0.14628936350346	65.000000000000	0.00000000000000
27.510000228882	0.069864898920059	0.14772550761700	65.000000000000	0.00000000000000
27.520000457764	0.070941805839539	0.14915516972542	65.000000000000	0.00000000000000
27.530000686646	0.072022192180157	0.15057834982872	65.000000000000	0.00000000000000
27.540000915527	0.073106110095978	0.15199504792690	65.000000000000	0.00000000000000
27.549999237061	0.074193395674229	0.15340529382229	65.000000000000	0.00000000000000
27.559999465942	0.075284115970135	0.15480902791023	65.000000000000	0.00000000000000
27.569999694824	0.076378084719181	0.15620629489422	65.000000000000	0.00000000000000
27.579999923706	0.077475368976593	0.15759706497192	65.000000000000	0.00000000000000
27.590000152588	0.078575953841209	0.15898135304451	65.000000000000	0.00000000000000
27.600000381470	0.079679675400257	0.16035915911198	65.000000000000	0.00000000000000
27.610000610352	0.080786578357220	0.16173046827316	65.000000000000	0.00000000000000
27.620000839233	0.081896632909775	0.16309531033039	65.000000000000	0.00000000000000
27.629999160767	0.083009734749794	0.16445365548134	65.000000000000	0.00000000000000
27.639999389648	0.084125876426697	0.16580550372601	65.000000000000	0.00000000000000
27.649999618530	0.085245020687580	0.16715088486671	65.000000000000	0.00000000000000
27.659999847412	0.086367070674896	0.16848976910114	65.000000000000	0.00000000000000
27.670000076294	0.087492056190968	0.16982217133045	65.000000000000	0.00000000000000
27.680000305176	0.088619917631149	0.17114810645580	65.000000000000	0.00000000000000
27.690000534058	0.089750625193119	0.17246754467487	65.000000000000	0.00000000000000
27.700000762939	0.090884074568748	0.17378051578999	65.000000000000	0.00000000000000
27.709999084473	0.092020325362682	0.17508701980114	65.000000000000	0.00000000000000
27.719999313354	0.093159198760986	0.17638704180717	65.000000000000	0.00000000000000
27.729999542236	0.094300791621208	0.17768059670925	65.000000000000	0.00000000000000
27.739999771118	0.095444977283478	0.17896766960621	65.000000000000	0.00000000000000
27.750000000000	0.096591770648956	0.18024830520153	65.000000000000	0.00000000000000
27.760000228882	0.097741104662418	0.18152247369289	65.000000000000	0.00000000000000
27.770000457764	0.098892889916897	0.18279018998146	65.000000000000	0.00000000000000
27.780000686646	0.10004715621471	0.18405146896839	65.000000000000	0.00000000000000
27.790000915527	0.10120384395123	0.18530629575253	65.000000000000	0.00000000000000
27.799999237061	0.10236291587353	0.18655468523502	65.000000000000	0.00000000000000
27.809999465942	0.10352431982756	0.18779663741589	65.000000000000	0.00000000000000
27.819999694824	0.10468804091215	0.18903215229511	65.000000000000	0.00000000000000
27.829999923706	0.10585401207209	0.19026127457619	65.000000000000	0.00000000000000
27.840000152588	0.10702226310968	0.19148395955563	65.000000000000	0.00000000000000
27.850000381470	0.10819260776043	0.19270023703575	65.000000000000	0.00000000000000
27.860000610352	0.10936513543129	0.19391009211540	65.000000000000	0.00000000000000
27.870000839233	0.11053974926472	0.19511356949806	65.000000000000	0.00000000000000
27.879999160767	0.11171648651361	0.19631063938141	65.000000000000	0.00000000000000
27.889999389648	0.11289521306753	0.19750134646893	65.000000000000	0.00000000000000
27.899999618530	0.11407595872879	0.19868566095829	65.000000000000	0.00000000000000
27.909999847412	0.11525858938694	0.19986361265182	65.000000000000	0.00000000000000
27.920000076294	0.11644319444895	0.20103518664837	65.000000000000	0.00000000000000
27.930000305176	0.11762972921133	0.20220044255257	65.000000000000	0.00000000000000
27.940000534058	0.11881804466248	0.20335932075977	65.000000000000	0.00000000000000
27.950000762939	0.12000814080238	0.20451188087463	65.000000000000	0.00000000000000
27.959999084473	0.12120001763105	0.20565807819366	65.000000000000	0.00000000000000
27.969999313354	0.12239369004965	0.20679800212383	65.000000000000	0.00000000000000
27.979999542236	0.12358894199133	0.20793160796165	65.000000000000	0.00000000000000
27.989999771118	0.12478594481945	0.20905888080597	65.000000000000	0.00000000000000
28.000000000000	0.12598454952240	0.21017991006374	65.000000000000	0.00000000000000
28.010000228882	0.12718476355076	0.21129459142685	65.000000000000	0.00000000000000
28.020000457764	0.12838648259640	0.21240302920341	65.000000000000	0.00000000000000
28.030000686646	0.12958976626396	0.21350522339344	65.000000000000	0.00000000000000
28.040000915527	0.13079446554184	0.21460115909576	65.000000000000	0.00000000000000
28.049999237061	0.13200069963932	0.21569085121155	65.000000000000	0.00000000000000
28.059999465942	0.13320827484131	0.21677431464195	65.000000000000	0.00000000000000
28.069999694824	0.13441723585129	0.21785154938698	65.000000000000	0.00000000000000
28.079999923706	0.13562752306461	0.21892255544662	65.000000000000	0.00000000000000
28.090000152588	0.13683916628361	0.21998739242554	65.000000000000	0.00000000000000
28.100000381470	0.13805203139782	0.22104603052139	65.000000000000	0.00000000000000
28.110000610352	0.13926619291306	0.22209851443768	65.000000000000	0.00000000000000
28.120000839233	0.14048154652119	0.22314479947090	65.000000000000	0.00000000000000
28.129999160767	0.14169804751873	0.22418496012688	65.000000000000	0.00000000000000
28.139999389648	0.14291569590569	0.22521895170212	65.000000000000	0.00000000000000
28.149999618530	0.14413446187973	0.22624683380127	65.000000000000	0.00000000000000
28.159999847412	0.14535431563854	0.22726860642433	65.000000000000	0.00000000000000
28.170000076294	0.14657513797283	0.22828425467014	65.000000000000	0.00000000000000
28.180000305176	0.14779703319073	0.22929383814335	65.000000000000	0.00000000000000
28.190000534058	0.14901986718178	0.23029734194279	65.000000000000	0.00000000000000
28.200000762939	0.15024365484715	0.23129479587078	65.000000000000	0.00000000000000
28.209999084473	0.15146841108799	0.23228614032269	65.000000000000	0.00000000000000
28.219999313354	0.15269394218922	0.23327147960663	65.000000000000	0.00000000000000
28.229999542236	0.15392038226128	0.23425081372261	65.000000000000	0.00000000000000
28.239999771118	0.15514764189720	0.23522412776947	65.000000000000	0.00000000000000
28.250000000000	0.15637566149235	0.23619142174721	65.000000000000	0.00000000000000
28.260000228882	0.15760447084904	0.23715277016163	65.000000000000	0.00000000000000
28.270000457764	0.15883396565914	0.23810811340809	65.000000000000	0.00000000000000
28.280000686646	0.16006417572498	0.23905754089355	65.000000000000	0.00000000000000
28.290000915527	0.16129501163960	0.24000099301338	65.000000000000	0.00000000000000
28.299999237061	0.16252651810646	0.24093852937222	65.000000000000	0.00000000000000
28.309999465942	0.16375860571861	0.24187016487122	65.000000000000	0.00000000000000
28.319999694824	0.16499130427837	0.24279588460922	65.000000000000	0.00000000000000
28.329999923706	0.16622447967529	0.24371571838856	65.000000000000	0.00000000000000
28.340000152588	0.16745828092098	0.24462972581387	65.000000000000	0.00000000000000
28.350000381470	0.16869249939919	0.24553784728050	65.000000000000	0.00000000000000
28.360000610352	0.16992713510990	0.24644017219543	65.000000000000	0.00000000000000
28.370000839233	0.17116224765778	0.24733662605286	65.000000000000	0.00000000000000
28.379999160767	0.17239777743816	0.24822729825974	65.000000000000	0.00000000000000
28.389999389648	0.17363359034061	0.24911215901375	65.000000000000	0.00000000000000
28.399999618530	0.17486982047558	0.24999129772186	65.000000000000	0.00000000000000
28.409999847412	0.17610639333725	0.25086462497711	65.000000000000	0.00000000000000
28.420000076294	0.17734318971634	0.25173223018646	65.000000000000	0.00000000000000
28.430000305176	0.17858028411865	0.25259411334991	65.000000000000	0.00000000000000
28.440000534058	0.17981764674187	0.25345027446747	65.000000000000	0.00000000000000
28.450000762939	0.18105509877205	0.25430074334145	65.000000000000	0.00000000000000
28.459999084473	0.18229284882545	0.25514554977417	65.000000000000	0.00000000000000
28.469999313354	0.18353068828583	0.25598469376564	65.000000000000	0.00000000000000
28.479999542236	0.18476861715317	0.25681820511818	65.000000000000	0.00000000000000
28.489999771118	0.18600670993328	0.25764605402946	65.000000000000	0.00000000000000
