#Parameters = {d=0.275; l2=5.5; lambda=11; r=0.037059}
#"Frequency / GHz"	"S1,1 (lambda=11) [Re]"	"S1,1 (lambda=11) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-------------------------------------------------------------------------------------------------
26.340000152588	0.20808646082878	0.27203691005707	65.000000000000	0.00000000000000
26.350000381470	0.20942656695843	0.27283138036728	65.000000000000	0.00000000000000
26.360000610352	0.21076619625092	0.27361965179443	65.000000000000	0.00000000000000
26.370000839233	0.21210552752018	0.27440175414085	65.000000000000	0.00000000000000
26.379999160767	0.21344433724880	0.27517768740654	65.000000000000	0.00000000000000
26.389999389648	0.21478271484375	0.27594745159149	65.000000000000	0.00000000000000
26.399999618530	0.21612055599689	0.27671116590500	65.000000000000	0.00000000000000
26.409999847412	0.21745792031288	0.27746874094009	65.000000000000	0.00000000000000
26.420000076294	0.21879464387894	0.27822026610374	65.000000000000	0.00000000000000
26.430000305176	0.22013084590435	0.27896574139595	65.000000000000	0.00000000000000
26.440000534058	0.22146640717983	0.27970519661903	65.000000000000	0.00000000000000
26.450000762939	0.22280143201351	0.28043866157532	65.000000000000	0.00000000000000
26.459999084473	0.22413568198681	0.28116613626480	65.000000000000	0.00000000000000
26.469999313354	0.22546935081482	0.28188768029213	65.000000000000	0.00000000000000
26.479999542236	0.22680222988129	0.28260326385498	65.000000000000	0.00000000000000
26.489999771118	0.22813440859318	0.28331297636032	65.000000000000	0.00000000000000
26.500000000000	0.22946582734585	0.28401678800583	65.000000000000	0.00000000000000
26.510000228882	0.23079645633698	0.28471475839615	65.000000000000	0.00000000000000
26.520000457764	0.23212632536888	0.28540691733360	65.000000000000	0.00000000000000
26.530000686646	0.23345528542995	0.28609320521355	65.000000000000	0.00000000000000
26.540000915527	0.23478350043297	0.28677374124527	65.000000000000	0.00000000000000
26.549999237061	0.23611077666283	0.28744852542877	65.000000000000	0.00000000000000
26.559999465942	0.23743708431721	0.28811752796173	65.000000000000	0.00000000000000
26.569999694824	0.23876258730888	0.28878086805344	65.000000000000	0.00000000000000
26.579999923706	0.24008712172508	0.28943851590157	65.000000000000	0.00000000000000
26.590000152588	0.24141071736813	0.29009047150612	65.000000000000	0.00000000000000
26.600000381470	0.24273322522640	0.29073676466942	65.000000000000	0.00000000000000
26.610000610352	0.24405480921268	0.29137748479843	65.000000000000	0.00000000000000
26.620000839233	0.24537530541420	0.29201260209084	65.000000000000	0.00000000000000
26.629999160767	0.24669478833675	0.29264214634895	65.000000000000	0.00000000000000
26.639999389648	0.24801324307919	0.29326608777046	65.000000000000	0.00000000000000
26.649999618530	0.24933055043221	0.29388457536697	65.000000000000	0.00000000000000
26.659999847412	0.25064677000046	0.29449754953384	65.000000000000	0.00000000000000
26.670000076294	0.25196176767349	0.29510504007339	65.000000000000	0.00000000000000
26.680000305176	0.25327572226524	0.29570710659027	65.000000000000	0.00000000000000
26.690000534058	0.25458848476410	0.29630365967751	65.000000000000	0.00000000000000
26.700000762939	0.25590002536774	0.29689487814903	65.000000000000	0.00000000000000
26.709999084473	0.25721031427383	0.29748073220253	65.000000000000	0.00000000000000
26.719999313354	0.25851944088936	0.29806122183800	65.000000000000	0.00000000000000
26.729999542236	0.25982728600502	0.29863634705544	65.000000000000	0.00000000000000
26.739999771118	0.26113384962082	0.29920616745949	65.000000000000	0.00000000000000
26.750000000000	0.26243913173676	0.29977074265480	65.000000000000	0.00000000000000
26.760000228882	0.26374316215515	0.30033004283905	65.000000000000	0.00000000000000
26.770000457764	0.26504579186440	0.30088409781456	65.000000000000	0.00000000000000
26.780000686646	0.26634711027145	0.30143293738365	65.000000000000	0.00000000000000
26.790000915527	0.26764705777168	0.30197659134865	65.000000000000	0.00000000000000
26.799999237061	0.26894566416740	0.30251508951187	65.000000000000	0.00000000000000
26.809999465942	0.27024281024933	0.30304849147797	65.000000000000	0.00000000000000
26.819999694824	0.27153858542442	0.30357670783997	65.000000000000	0.00000000000000
26.829999923706	0.27283293008804	0.30409988760948	65.000000000000	0.00000000000000
26.840000152588	0.27412584424019	0.30461794137955	65.000000000000	0.00000000000000
26.850000381470	0.27541732788086	0.30513101816177	65.000000000000	0.00000000000000
26.860000610352	0.27670723199844	0.30563902854919	65.000000000000	0.00000000000000
26.870000839233	0.27799570560455	0.30614206194878	65.000000000000	0.00000000000000
26.879999160767	0.27928268909454	0.30664011836052	65.000000000000	0.00000000000000
26.889999389648	0.28056809306145	0.30713322758675	65.000000000000	0.00000000000000
26.899999618530	0.28185197710991	0.30762141942978	65.000000000000	0.00000000000000
26.909999847412	0.28313437104225	0.30810472369194	65.000000000000	0.00000000000000
26.920000076294	0.28441512584686	0.30858314037323	65.000000000000	0.00000000000000
26.930000305176	0.28569427132607	0.30905669927597	65.000000000000	0.00000000000000
26.940000534058	0.28697189688683	0.30952543020248	65.000000000000	0.00000000000000
26.950000762939	0.28824794292450	0.30998933315277	65.000000000000	0.00000000000000
26.959999084473	0.28952223062515	0.31044846773148	65.000000000000	0.00000000000000
26.969999313354	0.29079493880272	0.31090286374092	65.000000000000	0.00000000000000
26.979999542236	0.29206600785255	0.31135252118111	65.000000000000	0.00000000000000
26.989999771118	0.29333540797234	0.31179744005203	65.000000000000	0.00000000000000
27.000000000000	0.29460310935974	0.31223767995834	65.000000000000	0.00000000000000
27.010000228882	0.29586914181709	0.31267330050468	65.000000000000	0.00000000000000
27.020000457764	0.29713347554207	0.31310424208641	65.000000000000	0.00000000000000
27.030000686646	0.29839602112770	0.31353056430817	65.000000000000	0.00000000000000
27.040000915527	0.29965692758560	0.31395226716995	65.000000000000	0.00000000000000
27.049999237061	0.30091598629951	0.31436944007874	65.000000000000	0.00000000000000
27.059999465942	0.30217337608337	0.31478208303452	65.000000000000	0.00000000000000
27.069999694824	0.30342894792557	0.31519019603729	65.000000000000	0.00000000000000
27.079999923706	0.30468282103539	0.31559374928474	65.000000000000	0.00000000000000
27.090000152588	0.30593481659889	0.31599289178848	65.000000000000	0.00000000000000
27.100000381470	0.30718499422073	0.31638750433922	65.000000000000	0.00000000000000
27.110000610352	0.30843338370323	0.31677773594856	65.000000000000	0.00000000000000
27.120000839233	0.30967992544174	0.31716358661652	65.000000000000	0.00000000000000
27.129999160767	0.31092464923859	0.31754502654076	65.000000000000	0.00000000000000
27.139999389648	0.31216755509377	0.31792208552361	65.000000000000	0.00000000000000
27.149999618530	0.31340861320496	0.31829479336739	65.000000000000	0.00000000000000
27.159999847412	0.31464767456055	0.31866323947906	65.000000000000	0.00000000000000
27.170000076294	0.31588494777679	0.31902733445168	65.000000000000	0.00000000000000
27.180000305176	0.31712037324905	0.31938713788986	65.000000000000	0.00000000000000
27.190000534058	0.31835383176804	0.31974279880524	65.000000000000	0.00000000000000
27.200000762939	0.31958541274071	0.32009416818619	65.000000000000	0.00000000000000
27.209999084473	0.32081502676010	0.32044133543968	65.000000000000	0.00000000000000
27.219999313354	0.32204276323318	0.32078430056572	65.000000000000	0.00000000000000
27.229999542236	0.32326856255531	0.32112315297127	65.000000000000	0.00000000000000
27.239999771118	0.32449242472649	0.32145780324936	65.000000000000	0.00000000000000
27.250000000000	0.32571429014206	0.32178840041161	65.000000000000	0.00000000000000
27.260000228882	0.32693421840668	0.32211485505104	65.000000000000	0.00000000000000
27.270000457764	0.32815217971802	0.32243728637695	65.000000000000	0.00000000000000
27.280000686646	0.32936820387840	0.32275563478470	65.000000000000	0.00000000000000
27.290000915527	0.33058211207390	0.32306995987892	65.000000000000	0.00000000000000
27.299999237061	0.33179405331612	0.32338029146194	65.000000000000	0.00000000000000
27.309999465942	0.33300408720970	0.32368662953377	65.000000000000	0.00000000000000
27.319999694824	0.33421206474304	0.32398903369904	65.000000000000	0.00000000000000
27.329999923706	0.33541798591614	0.32428747415543	65.000000000000	0.00000000000000
27.340000152588	0.33662191033363	0.32458201050758	65.000000000000	0.00000000000000
27.350000381470	0.33782377839088	0.32487267255783	65.000000000000	0.00000000000000
27.360000610352	0.33902359008789	0.32515943050385	65.000000000000	0.00000000000000
27.370000839233	0.34022134542465	0.32544231414795	65.000000000000	0.00000000000000
27.379999160767	0.34141707420349	0.32572141289711	65.000000000000	0.00000000000000
27.389999389648	0.34261074662209	0.32599669694901	65.000000000000	0.00000000000000
27.399999618530	0.34380233287811	0.32626816630363	65.000000000000	0.00000000000000
27.409999847412	0.34499180316925	0.32653588056564	65.000000000000	0.00000000000000
27.420000076294	0.34617921710014	0.32679986953735	65.000000000000	0.00000000000000
27.430000305176	0.34736454486847	0.32706007361412	65.000000000000	0.00000000000000
27.440000534058	0.34854781627655	0.32731664180756	65.000000000000	0.00000000000000
27.450000762939	0.34972894191742	0.32756948471069	65.000000000000	0.00000000000000
27.459999084473	0.35090786218643	0.32781869173050	65.000000000000	0.00000000000000
27.469999313354	0.35208481550217	0.32806426286697	65.000000000000	0.00000000000000
27.479999542236	0.35325953364372	0.32830619812012	65.000000000000	0.00000000000000
27.489999771118	0.35443225502968	0.32854455709457	65.000000000000	0.00000000000000
27.500000000000	0.35560274124146	0.32877930998802	65.000000000000	0.00000000000000
27.510000228882	0.35677117109299	0.32901051640511	65.000000000000	0.00000000000000
27.520000457764	0.35793736577034	0.32923817634583	65.000000000000	0.00000000000000
27.530000686646	0.35910150408745	0.32946231961250	65.000000000000	0.00000000000000
27.540000915527	0.36026340723038	0.32968297600746	65.000000000000	0.00000000000000
27.549999237061	0.36142319440842	0.32990014553070	65.000000000000	0.00000000000000
27.559999465942	0.36258077621460	0.33011388778687	65.000000000000	0.00000000000000
27.569999694824	0.36373624205589	0.33032417297363	65.000000000000	0.00000000000000
27.579999923706	0.36488956212997	0.33053100109100	65.000000000000	0.00000000000000
27.590000152588	0.36604064702988	0.33073449134827	65.000000000000	0.00000000000000
27.600000381470	0.36718958616257	0.33093458414078	65.000000000000	0.00000000000000
27.610000610352	0.36833626031876	0.33113133907318	65.000000000000	0.00000000000000
27.620000839233	0.36948087811470	0.33132472634315	65.000000000000	0.00000000000000
27.629999160767	0.37062320113182	0.33151483535767	65.000000000000	0.00000000000000
27.639999389648	0.37176337838173	0.33170160651207	65.000000000000	0.00000000000000
27.649999618530	0.37290135025978	0.33188515901566	65.000000000000	0.00000000000000
27.659999847412	0.37403711676598	0.33206537365913	65.000000000000	0.00000000000000
27.670000076294	0.37517067790031	0.33224242925644	65.000000000000	0.00000000000000
27.680000305176	0.37630209326744	0.33241623640060	65.000000000000	0.00000000000000
27.690000534058	0.37743124365807	0.33258682489395	65.000000000000	0.00000000000000
27.700000762939	0.37855818867683	0.33275422453880	65.000000000000	0.00000000000000
27.709999084473	0.37968283891678	0.33291852474213	65.000000000000	0.00000000000000
27.719999313354	0.38080531358719	0.33307960629463	65.000000000000	0.00000000000000
27.729999542236	0.38192555308342	0.33323758840561	65.000000000000	0.00000000000000
27.739999771118	0.38304367661476	0.33339247107506	65.000000000000	0.00000000000000
27.750000000000	0.38415947556496	0.33354431390762	65.000000000000	0.00000000000000
27.760000228882	0.38527303934097	0.33369299769402	65.000000000000	0.00000000000000
27.770000457764	0.38638436794281	0.33383861184120	65.000000000000	0.00000000000000
27.780000686646	0.38749346137047	0.33398130536079	65.000000000000	0.00000000000000
27.790000915527	0.38860037922859	0.33412092924118	65.000000000000	0.00000000000000
27.799999237061	0.38970494270325	0.33425760269165	65.000000000000	0.00000000000000
27.809999465942	0.39080736041069	0.33439126610756	65.000000000000	0.00000000000000
27.819999694824	0.39190745353699	0.33452197909355	65.000000000000	0.00000000000000
27.829999923706	0.39300543069839	0.33464974164963	65.000000000000	0.00000000000000
27.840000152588	0.39410105347633	0.33477461338043	65.000000000000	0.00000000000000
27.850000381470	0.39519441127777	0.33489653468132	65.000000000000	0.00000000000000
27.860000610352	0.39628559350967	0.33501559495926	65.000000000000	0.00000000000000
27.870000839233	0.39737448096275	0.33513182401657	65.000000000000	0.00000000000000
27.879999160767	0.39846110343933	0.33524513244629	65.000000000000	0.00000000000000
27.889999389648	0.39954546093941	0.33535566926003	65.000000000000	0.00000000000000
27.899999618530	0.40062758326530	0.33546334505081	65.000000000000	0.00000000000000
27.909999847412	0.40170747041702	0.33556827902794	65.000000000000	0.00000000000000
27.920000076294	0.40278509259224	0.33567038178444	65.000000000000	0.00000000000000
27.930000305176	0.40386041998863	0.33576974272728	65.000000000000	0.00000000000000
27.940000534058	0.40493351221085	0.33586633205414	65.000000000000	0.00000000000000
27.950000762939	0.40600433945656	0.33596020936966	65.000000000000	0.00000000000000
27.959999084473	0.40707293152809	0.33605140447617	65.000000000000	0.00000000000000
27.969999313354	0.40813922882080	0.33613985776901	65.000000000000	0.00000000000000
27.979999542236	0.40920323133469	0.33622571825981	65.000000000000	0.00000000000000
27.989999771118	0.41026502847672	0.33630883693695	65.000000000000	0.00000000000000
28.000000000000	0.41132450103760	0.33638933300972	65.000000000000	0.00000000000000
28.010000228882	0.41238179802895	0.33646723628044	65.000000000000	0.00000000000000
28.020000457764	0.41343674063683	0.33654251694679	65.000000000000	0.00000000000000
28.030000686646	0.41448950767517	0.33661517500877	65.000000000000	0.00000000000000
28.040000915527	0.41553983092308	0.33668527007103	65.000000000000	0.00000000000000
28.049999237061	0.41658803820610	0.33675280213356	65.000000000000	0.00000000000000
28.059999465942	0.41763398051262	0.33681783080101	65.000000000000	0.00000000000000
28.069999694824	0.41867762804031	0.33688029646873	65.000000000000	0.00000000000000
28.079999923706	0.41971901059151	0.33694022893906	65.000000000000	0.00000000000000
28.090000152588	0.42075824737549	0.33699768781662	65.000000000000	0.00000000000000
28.100000381470	0.42179498076439	0.33705264329910	65.000000000000	0.00000000000000
28.110000610352	0.42282956838608	0.33710521459579	65.000000000000	0.00000000000000
28.120000839233	0.42386192083359	0.33715525269508	65.000000000000	0.00000000000000
28.129999160767	0.42489200830460	0.33720293641090	65.000000000000	0.00000000000000
28.139999389648	0.42591977119446	0.33724811673164	65.000000000000	0.00000000000000
28.149999618530	0.42694532871246	0.33729094266891	65.000000000000	0.00000000000000
28.159999847412	0.42796862125397	0.33733141422272	65.000000000000	0.00000000000000
28.170000076294	0.42898961901665	0.33736944198608	65.000000000000	0.00000000000000
28.180000305176	0.43000838160515	0.33740517497063	65.000000000000	0.00000000000000
28.190000534058	0.43102487921715	0.33743855357170	65.000000000000	0.00000000000000
28.200000762939	0.43203911185265	0.33746960759163	65.000000000000	0.00000000000000
28.209999084473	0.43305110931396	0.33749836683273	65.000000000000	0.00000000000000
28.219999313354	0.43406081199646	0.33752480149269	65.000000000000	0.00000000000000
28.229999542236	0.43506833910942	0.33754900097847	65.000000000000	0.00000000000000
28.239999771118	0.43607348203659	0.33757090568542	65.000000000000	0.00000000000000
28.250000000000	0.43707641959190	0.33759057521820	65.000000000000	0.00000000000000
28.260000228882	0.43807721138000	0.33760800957680	65.000000000000	0.00000000000000
28.270000457764	0.43907564878464	0.33762320876122	65.000000000000	0.00000000000000
28.280000686646	0.44007185101509	0.33763623237610	65.000000000000	0.00000000000000
28.290000915527	0.44106587767601	0.33764702081680	65.000000000000	0.00000000000000
28.299999237061	0.44205754995346	0.33765569329262	65.000000000000	0.00000000000000
28.309999465942	0.44304701685905	0.33766216039658	65.000000000000	0.00000000000000
28.319999694824	0.44403421878815	0.33766648173332	65.000000000000	0.00000000000000
28.329999923706	0.44501924514771	0.33766871690750	65.000000000000	0.00000000000000
28.340000152588	0.44600194692612	0.33766874670982	65.000000000000	0.00000000000000
28.350000381470	0.44698253273964	0.33766672015190	65.000000000000	0.00000000000000
28.360000610352	0.44796073436737	0.33766263723373	65.000000000000	0.00000000000000
28.370000839233	0.44893684983253	0.33765646815300	65.000000000000	0.00000000000000
28.379999160767	0.44991061091423	0.33764821290970	65.000000000000	0.00000000000000
28.389999389648	0.45088213682175	0.33763787150383	65.000000000000	0.00000000000000
28.399999618530	0.45185151696205	0.33762556314468	65.000000000000	0.00000000000000
28.409999847412	0.45281866192818	0.33761122822762	65.000000000000	0.00000000000000
28.420000076294	0.45378357172012	0.33759483695030	65.000000000000	0.00000000000000
28.430000305176	0.45474621653557	0.33757653832436	65.000000000000	0.00000000000000
28.440000534058	0.45570668578148	0.33755618333817	65.000000000000	0.00000000000000
28.450000762939	0.45666491985321	0.33753389120102	65.000000000000	0.00000000000000
28.459999084473	0.45762100815773	0.33750960230827	65.000000000000	0.00000000000000
28.469999313354	0.45857477188110	0.33748343586922	65.000000000000	0.00000000000000
28.479999542236	0.45952636003494	0.33745533227921	65.000000000000	0.00000000000000
28.489999771118	0.46047577261925	0.33742529153824	65.000000000000	0.00000000000000
28.500000000000	0.46142295002937	0.33739337325096	65.000000000000	0.00000000000000
28.510000228882	0.46236789226532	0.33735954761505	65.000000000000	0.00000000000000
28.520000457764	0.46331065893173	0.33732381463051	65.000000000000	0.00000000000000
28.530000686646	0.46425122022629	0.33728629350662	65.000000000000	0.00000000000000
28.540000915527	0.46518966555595	0.33724686503410	65.000000000000	0.00000000000000
28.549999237061	0.46612581610680	0.33720561861992	65.000000000000	0.00000000000000
28.559999465942	0.46705979108810	0.33716252446175	65.000000000000	0.00000000000000
28.569999694824	0.46799159049988	0.33711767196655	65.000000000000	0.00000000000000
28.579999923706	0.46892124414444	0.33707097172737	65.000000000000	0.00000000000000
28.590000152588	0.46984869241714	0.33702245354652	65.000000000000	0.00000000000000
28.600000381470	0.47077384591103	0.33697235584259	65.000000000000	0.00000000000000
