#Parameters = {d=0.20113065326633; l2=4.0226130653266; lambda=8.0452261306533; r=0.027104366834171}
#"Frequency / GHz"	"S1,1 (lambda=8.04523) [Re]"	"S1,1 (lambda=8.04523) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
25.459999084473	0.67184263467789	-0.58536553382874	65.000000000000	0.00000000000000
25.469999313354	0.67108726501465	-0.58571010828018	65.000000000000	0.00000000000000
25.479999542236	0.67033010721207	-0.58605408668518	65.000000000000	0.00000000000000
25.489999771118	0.66957098245621	-0.58639723062515	65.000000000000	0.00000000000000
25.500000000000	0.66881000995636	-0.58673965930939	65.000000000000	0.00000000000000
25.510000228882	0.66804713010788	-0.58708137273788	65.000000000000	0.00000000000000
25.520000457764	0.66728216409683	-0.58742260932922	65.000000000000	0.00000000000000
25.530000686646	0.66651523113251	-0.58776313066483	65.000000000000	0.00000000000000
25.540000915527	0.66574674844742	-0.58810251951218	65.000000000000	0.00000000000000
25.549999237061	0.66497600078583	-0.58844143152237	65.000000000000	0.00000000000000
25.559999465942	0.66420316696167	-0.58877992630005	65.000000000000	0.00000000000000
25.569999694824	0.66342848539352	-0.58911758661270	65.000000000000	0.00000000000000
25.579999923706	0.66265177726746	-0.58945441246033	65.000000000000	0.00000000000000
25.590000152588	0.66187345981598	-0.58979010581970	65.000000000000	0.00000000000000
25.600000381470	0.66109311580658	-0.59012532234192	65.000000000000	0.00000000000000
25.610000610352	0.66031038761139	-0.59046000242233	65.000000000000	0.00000000000000
25.620000839233	0.65952587127686	-0.59079384803772	65.000000000000	0.00000000000000
25.629999160767	0.65873998403549	-0.59112614393234	65.000000000000	0.00000000000000
25.639999389648	0.65795165300369	-0.59145826101303	65.000000000000	0.00000000000000
25.649999618530	0.65716111660004	-0.59178984165192	65.000000000000	0.00000000000000
25.659999847412	0.65636891126633	-0.59212017059326	65.000000000000	0.00000000000000
25.670000076294	0.65557479858398	-0.59244960546494	65.000000000000	0.00000000000000
25.680000305176	0.65477883815765	-0.59277814626694	65.000000000000	0.00000000000000
25.690000534058	0.65398061275482	-0.59310615062714	65.000000000000	0.00000000000000
25.700000762939	0.65318048000336	-0.59343314170837	65.000000000000	0.00000000000000
25.709999084473	0.65237843990326	-0.59375923871994	65.000000000000	0.00000000000000
25.719999313354	0.65157449245453	-0.59408444166183	65.000000000000	0.00000000000000
25.729999542236	0.65076833963394	-0.59440892934799	65.000000000000	0.00000000000000
25.739999771118	0.64996027946472	-0.59473252296448	65.000000000000	0.00000000000000
25.750000000000	0.64915055036545	-0.59505486488342	65.000000000000	0.00000000000000
25.760000228882	0.64833837747574	-0.59537678956985	65.000000000000	0.00000000000000
25.770000457764	0.64752471446991	-0.59569710493088	65.000000000000	0.00000000000000
25.780000686646	0.64670872688293	-0.59601712226868	65.000000000000	0.00000000000000
25.790000915527	0.64589089155197	-0.59633576869965	65.000000000000	0.00000000000000
25.799999237061	0.64507097005844	-0.59665375947952	65.000000000000	0.00000000000000
25.809999465942	0.64424926042557	-0.59697055816650	65.000000000000	0.00000000000000
25.819999694824	0.64342534542084	-0.59728652238846	65.000000000000	0.00000000000000
25.829999923706	0.64259964227676	-0.59760153293610	65.000000000000	0.00000000000000
25.840000152588	0.64177191257477	-0.59791553020477	65.000000000000	0.00000000000000
25.850000381470	0.64094209671021	-0.59822851419449	65.000000000000	0.00000000000000
25.860000610352	0.64011031389236	-0.59854054450989	65.000000000000	0.00000000000000
25.870000839233	0.63927662372589	-0.59885156154633	65.000000000000	0.00000000000000
25.879999160767	0.63844096660614	-0.59916144609451	65.000000000000	0.00000000000000
25.889999389648	0.63760310411453	-0.59947037696838	65.000000000000	0.00000000000000
25.899999618530	0.63676351308823	-0.59977829456329	65.000000000000	0.00000000000000
25.909999847412	0.63592183589935	-0.60008513927460	65.000000000000	0.00000000000000
25.920000076294	0.63507819175720	-0.60039091110229	65.000000000000	0.00000000000000
25.930000305176	0.63423246145248	-0.60069566965103	65.000000000000	0.00000000000000
25.940000534058	0.63338482379913	-0.60099929571152	65.000000000000	0.00000000000000
25.950000762939	0.63253527879715	-0.60130178928375	65.000000000000	0.00000000000000
25.959999084473	0.63168358802795	-0.60160338878632	65.000000000000	0.00000000000000
25.969999313354	0.63083004951477	-0.60190373659134	65.000000000000	0.00000000000000
25.979999542236	0.62997436523438	-0.60220301151276	65.000000000000	0.00000000000000
25.989999771118	0.62911683320999	-0.60250115394592	65.000000000000	0.00000000000000
26.000000000000	0.62825715541840	-0.60279822349548	65.000000000000	0.00000000000000
26.010000228882	0.62739551067352	-0.60309410095215	65.000000000000	0.00000000000000
26.020000457764	0.62653201818466	-0.60338884592056	65.000000000000	0.00000000000000
26.030000686646	0.62566637992859	-0.60368245840073	65.000000000000	0.00000000000000
26.040000915527	0.62479889392853	-0.60397493839264	65.000000000000	0.00000000000000
26.049999237061	0.62392926216125	-0.60426616668701	65.000000000000	0.00000000000000
26.059999465942	0.62305760383606	-0.60455632209778	65.000000000000	0.00000000000000
26.069999694824	0.62218397855759	-0.60484522581100	65.000000000000	0.00000000000000
26.079999923706	0.62130844593048	-0.60513299703598	65.000000000000	0.00000000000000
26.090000152588	0.62043100595474	-0.60541945695877	65.000000000000	0.00000000000000
26.100000381470	0.61955142021179	-0.60570478439331	65.000000000000	0.00000000000000
26.110000610352	0.61866980791092	-0.60598886013031	65.000000000000	0.00000000000000
26.120000839233	0.61778634786606	-0.60627180337906	65.000000000000	0.00000000000000
26.129999160767	0.61690068244934	-0.60655343532562	65.000000000000	0.00000000000000
26.139999389648	0.61601316928864	-0.60683381557465	65.000000000000	0.00000000000000
26.149999618530	0.61512356996536	-0.60711294412613	65.000000000000	0.00000000000000
26.159999847412	0.61423200368881	-0.60739094018936	65.000000000000	0.00000000000000
26.170000076294	0.61333841085434	-0.60766750574112	65.000000000000	0.00000000000000
26.180000305176	0.61244291067123	-0.60794281959534	65.000000000000	0.00000000000000
26.190000534058	0.61154532432556	-0.60821688175201	65.000000000000	0.00000000000000
26.200000762939	0.61064583063126	-0.60848969221115	65.000000000000	0.00000000000000
26.209999084473	0.60974425077438	-0.60876113176346	65.000000000000	0.00000000000000
26.219999313354	0.60884058475494	-0.60903126001358	65.000000000000	0.00000000000000
26.229999542236	0.60793501138687	-0.60930007696152	65.000000000000	0.00000000000000
26.239999771118	0.60702759027481	-0.60956764221191	65.000000000000	0.00000000000000
26.250000000000	0.60611802339554	-0.60983377695084	65.000000000000	0.00000000000000
26.260000228882	0.60520642995834	-0.61009860038757	65.000000000000	0.00000000000000
26.270000457764	0.60429280996323	-0.61036211252213	65.000000000000	0.00000000000000
26.280000686646	0.60337734222412	-0.61062413454056	65.000000000000	0.00000000000000
26.290000915527	0.60245972871780	-0.61088490486145	65.000000000000	0.00000000000000
26.299999237061	0.60154020786285	-0.61114424467087	65.000000000000	0.00000000000000
26.309999465942	0.60061860084534	-0.61140227317810	65.000000000000	0.00000000000000
26.319999694824	0.59969508647919	-0.61165881156921	65.000000000000	0.00000000000000
26.329999923706	0.59876954555511	-0.61191403865814	65.000000000000	0.00000000000000
26.340000152588	0.59784191846848	-0.61216777563095	65.000000000000	0.00000000000000
26.350000381470	0.59691220521927	-0.61242014169693	65.000000000000	0.00000000000000
26.360000610352	0.59598070383072	-0.61267101764679	65.000000000000	0.00000000000000
26.370000839233	0.59504705667496	-0.61292052268982	65.000000000000	0.00000000000000
26.379999160767	0.59411150217056	-0.61316853761673	65.000000000000	0.00000000000000
26.389999389648	0.59317392110825	-0.61341506242752	65.000000000000	0.00000000000000
26.399999618530	0.59223431348801	-0.61366015672684	65.000000000000	0.00000000000000
26.409999847412	0.59129267930984	-0.61390376091003	65.000000000000	0.00000000000000
26.420000076294	0.59034913778305	-0.61414599418640	65.000000000000	0.00000000000000
26.430000305176	0.58940351009369	-0.61438661813736	65.000000000000	0.00000000000000
26.440000534058	0.58845591545105	-0.61462581157684	65.000000000000	0.00000000000000
26.450000762939	0.58750635385513	-0.61486345529556	65.000000000000	0.00000000000000
26.459999084473	0.58655470609665	-0.61509960889816	65.000000000000	0.00000000000000
26.469999313354	0.58560109138489	-0.61533421278000	65.000000000000	0.00000000000000
26.479999542236	0.58464556932449	-0.61556726694107	65.000000000000	0.00000000000000
26.489999771118	0.58368790149689	-0.61579883098602	65.000000000000	0.00000000000000
26.500000000000	0.58272820711136	-0.61602878570557	65.000000000000	0.00000000000000
26.510000228882	0.58176660537720	-0.61625719070435	65.000000000000	0.00000000000000
26.520000457764	0.58080303668976	-0.61648404598236	65.000000000000	0.00000000000000
26.530000686646	0.57983738183975	-0.61670935153961	65.000000000000	0.00000000000000
26.540000915527	0.57886976003647	-0.61693304777145	65.000000000000	0.00000000000000
26.549999237061	0.57789999246597	-0.61715513467789	65.000000000000	0.00000000000000
26.559999465942	0.57692831754684	-0.61737567186356	65.000000000000	0.00000000000000
26.569999694824	0.57595473527908	-0.61759448051453	65.000000000000	0.00000000000000
26.579999923706	0.57497918605804	-0.61781173944473	65.000000000000	0.00000000000000
26.590000152588	0.57400155067444	-0.61802738904953	65.000000000000	0.00000000000000
26.600000381470	0.57302176952362	-0.61824142932892	65.000000000000	0.00000000000000
26.610000610352	0.57204014062881	-0.61845368146896	65.000000000000	0.00000000000000
26.620000839233	0.57105654478073	-0.61866438388824	65.000000000000	0.00000000000000
26.629999160767	0.57007086277008	-0.61887335777283	65.000000000000	0.00000000000000
26.639999389648	0.56908315420151	-0.61908072233200	65.000000000000	0.00000000000000
26.649999618530	0.56809353828430	-0.61928641796112	65.000000000000	0.00000000000000
26.659999847412	0.56710183620453	-0.61949032545090	65.000000000000	0.00000000000000
26.670000076294	0.56610816717148	-0.61969256401062	65.000000000000	0.00000000000000
26.680000305176	0.56511247158051	-0.61989307403564	65.000000000000	0.00000000000000
26.690000534058	0.56411486864090	-0.62009191513062	65.000000000000	0.00000000000000
26.700000762939	0.56311511993408	-0.62028896808624	65.000000000000	0.00000000000000
26.709999084473	0.56211334466934	-0.62048429250717	65.000000000000	0.00000000000000
26.719999313354	0.56110972166061	-0.62067788839340	65.000000000000	0.00000000000000
26.729999542236	0.56010407209396	-0.62086975574493	65.000000000000	0.00000000000000
26.739999771118	0.55909633636475	-0.62105977535248	65.000000000000	0.00000000000000
26.750000000000	0.55808669328690	-0.62124800682068	65.000000000000	0.00000000000000
26.760000228882	0.55707496404648	-0.62143456935883	65.000000000000	0.00000000000000
26.770000457764	0.55606120824814	-0.62161922454834	65.000000000000	0.00000000000000
26.780000686646	0.55504566431046	-0.62180203199387	65.000000000000	0.00000000000000
26.790000915527	0.55402803421021	-0.62198311090469	65.000000000000	0.00000000000000
26.799999237061	0.55300819873810	-0.62216240167618	65.000000000000	0.00000000000000
26.809999465942	0.55198663473129	-0.62233972549438	65.000000000000	0.00000000000000
26.819999694824	0.55096292495728	-0.62251532077789	65.000000000000	0.00000000000000
26.829999923706	0.54993718862534	-0.62268900871277	65.000000000000	0.00000000000000
26.840000152588	0.54890948534012	-0.62286078929901	65.000000000000	0.00000000000000
26.850000381470	0.54787987470627	-0.62303072214127	65.000000000000	0.00000000000000
26.860000610352	0.54684817790985	-0.62319880723953	65.000000000000	0.00000000000000
26.870000839233	0.54581445455551	-0.62336486577988	65.000000000000	0.00000000000000
26.879999160767	0.54477882385254	-0.62352919578552	65.000000000000	0.00000000000000
26.889999389648	0.54374104738235	-0.62369149923325	65.000000000000	0.00000000000000
26.899999618530	0.54270142316818	-0.62385195493698	65.000000000000	0.00000000000000
26.909999847412	0.54165977239609	-0.62401038408279	65.000000000000	0.00000000000000
26.920000076294	0.54061621427536	-0.62416690587997	65.000000000000	0.00000000000000
26.930000305176	0.53957051038742	-0.62432146072388	65.000000000000	0.00000000000000
26.940000534058	0.53852277994156	-0.62447404861450	65.000000000000	0.00000000000000
26.950000762939	0.53747320175171	-0.62462466955185	65.000000000000	0.00000000000000
26.959999084473	0.53642159700394	-0.62477332353592	65.000000000000	0.00000000000000
26.969999313354	0.53536808490753	-0.62491995096207	65.000000000000	0.00000000000000
26.979999542236	0.53431236743927	-0.62506449222565	65.000000000000	0.00000000000000
26.989999771118	0.53325486183167	-0.62520712614059	65.000000000000	0.00000000000000
27.000000000000	0.53219521045685	-0.62534767389297	65.000000000000	0.00000000000000
27.010000228882	0.53113353252411	-0.62548619508743	65.000000000000	0.00000000000000
27.020000457764	0.53007006645203	-0.62562268972397	65.000000000000	0.00000000000000
27.030000686646	0.52900451421738	-0.62575709819794	65.000000000000	0.00000000000000
27.040000915527	0.52793693542480	-0.62588942050934	65.000000000000	0.00000000000000
27.049999237061	0.52686744928360	-0.62601965665817	65.000000000000	0.00000000000000
27.059999465942	0.52579587697983	-0.62614780664444	65.000000000000	0.00000000000000
27.069999694824	0.52472245693207	-0.62627387046814	65.000000000000	0.00000000000000
27.079999923706	0.52364695072174	-0.62639772891998	65.000000000000	0.00000000000000
27.090000152588	0.52256947755814	-0.62651956081390	65.000000000000	0.00000000000000
27.100000381470	0.52149015665054	-0.62663924694061	65.000000000000	0.00000000000000
27.110000610352	0.52040868997574	-0.62675672769547	65.000000000000	0.00000000000000
27.120000839233	0.51932519674301	-0.62687212228775	65.000000000000	0.00000000000000
27.129999160767	0.51823997497559	-0.62698525190353	65.000000000000	0.00000000000000
27.139999389648	0.51715254783630	-0.62709629535675	65.000000000000	0.00000000000000
27.149999618530	0.51606333255768	-0.62720501422882	65.000000000000	0.00000000000000
27.159999847412	0.51497197151184	-0.62731158733368	65.000000000000	0.00000000000000
27.170000076294	0.51387864351273	-0.62741595506668	65.000000000000	0.00000000000000
27.180000305176	0.51278352737427	-0.62751811742783	65.000000000000	0.00000000000000
27.190000534058	0.51168632507324	-0.62761795520782	65.000000000000	0.00000000000000
27.200000762939	0.51058715581894	-0.62771564722061	65.000000000000	0.00000000000000
27.209999084473	0.50948607921600	-0.62781101465225	65.000000000000	0.00000000000000
27.219999313354	0.50838303565979	-0.62790411710739	65.000000000000	0.00000000000000
27.229999542236	0.50727784633636	-0.62799489498138	65.000000000000	0.00000000000000
27.239999771118	0.50617098808289	-0.62808346748352	65.000000000000	0.00000000000000
27.250000000000	0.50506198406219	-0.62816965579987	65.000000000000	0.00000000000000
27.260000228882	0.50395113229752	-0.62825351953506	65.000000000000	0.00000000000000
27.270000457764	0.50283819437027	-0.62833505868912	65.000000000000	0.00000000000000
27.280000686646	0.50172334909439	-0.62841421365738	65.000000000000	0.00000000000000
27.290000915527	0.50060653686523	-0.62849104404449	65.000000000000	0.00000000000000
27.299999237061	0.49948781728745	-0.62856554985046	65.000000000000	0.00000000000000
27.309999465942	0.49836724996567	-0.62863761186600	65.000000000000	0.00000000000000
27.319999694824	0.49724459648132	-0.62870728969574	65.000000000000	0.00000000000000
27.329999923706	0.49612009525299	-0.62877452373505	65.000000000000	0.00000000000000
27.340000152588	0.49499356746674	-0.62883943319321	65.000000000000	0.00000000000000
27.350000381470	0.49386501312256	-0.62890183925629	65.000000000000	0.00000000000000
27.360000610352	0.49273484945297	-0.62896174192429	65.000000000000	0.00000000000000
27.370000839233	0.49160245060921	-0.62901937961578	65.000000000000	0.00000000000000
27.379999160767	0.49046817421913	-0.62907439470291	65.000000000000	0.00000000000000
27.389999389648	0.48933216929436	-0.62912696599960	65.000000000000	0.00000000000000
27.399999618530	0.48819398880005	-0.62917697429657	65.000000000000	0.00000000000000
27.409999847412	0.48705399036407	-0.62922459840775	65.000000000000	0.00000000000000
27.420000076294	0.48591217398643	-0.62926965951920	65.000000000000	0.00000000000000
27.430000305176	0.48476821184158	-0.62931215763092	65.000000000000	0.00000000000000
27.440000534058	0.48362255096436	-0.62935209274292	65.000000000000	0.00000000000000
27.450000762939	0.48247483372688	-0.62938952445984	65.000000000000	0.00000000000000
27.459999084473	0.48132532835007	-0.62942433357239	65.000000000000	0.00000000000000
27.469999313354	0.48017382621765	-0.62945663928986	65.000000000000	0.00000000000000
27.479999542236	0.47902038693428	-0.62948620319366	65.000000000000	0.00000000000000
27.489999771118	0.47786509990692	-0.62951332330704	65.000000000000	0.00000000000000
27.500000000000	0.47670790553093	-0.62953770160675	65.000000000000	0.00000000000000
27.510000228882	0.47554886341095	-0.62955945730209	65.000000000000	0.00000000000000
27.520000457764	0.47438797354698	-0.62957859039307	65.000000000000	0.00000000000000
27.530000686646	0.47322520613670	-0.62959510087967	65.000000000000	0.00000000000000
27.540000915527	0.47206044197083	-0.62960892915726	65.000000000000	0.00000000000000
27.549999237061	0.47089380025864	-0.62961995601654	65.000000000000	0.00000000000000
27.559999465942	0.46972537040710	-0.62962841987610	65.000000000000	0.00000000000000
27.569999694824	0.46855506300926	-0.62963408231735	65.000000000000	0.00000000000000
27.579999923706	0.46738290786743	-0.62963700294495	65.000000000000	0.00000000000000
27.590000152588	0.46620887517929	-0.62963724136353	65.000000000000	0.00000000000000
27.600000381470	0.46503290534019	-0.62963473796844	65.000000000000	0.00000000000000
27.610000610352	0.46385517716408	-0.62962937355042	65.000000000000	0.00000000000000
27.620000839233	0.46267563104630	-0.62962132692337	65.000000000000	0.00000000000000
27.629999160767	0.46149411797523	-0.62961041927338	65.000000000000	0.00000000000000
27.639999389648	0.46031078696251	-0.62959671020508	65.000000000000	0.00000000000000
27.649999618530	0.45912569761276	-0.62958019971848	65.000000000000	0.00000000000000
27.659999847412	0.45793870091438	-0.62956088781357	65.000000000000	0.00000000000000
27.670000076294	0.45675000548363	-0.62953859567642	65.000000000000	0.00000000000000
27.680000305176	0.45555925369263	-0.62951356172562	65.000000000000	0.00000000000000
27.690000534058	0.45436689257622	-0.62948560714722	65.000000000000	0.00000000000000
27.700000762939	0.45317265391350	-0.62945479154587	65.000000000000	0.00000000000000
27.709999084473	0.45197668671608	-0.62942099571228	65.000000000000	0.00000000000000
27.719999313354	0.45077875256538	-0.62938427925110	65.000000000000	0.00000000000000
27.729999542236	0.44957906007767	-0.62934470176697	65.000000000000	0.00000000000000
27.739999771118	0.44837772846222	-0.62930220365524	65.000000000000	0.00000000000000
27.750000000000	0.44717442989349	-0.62925666570663	65.000000000000	0.00000000000000
27.760000228882	0.44596946239471	-0.62920820713043	65.000000000000	0.00000000000000
27.770000457764	0.44476258754730	-0.62915670871735	65.000000000000	0.00000000000000
27.780000686646	0.44355419278145	-0.62910217046738	65.000000000000	0.00000000000000
27.790000915527	0.44234380125999	-0.62904471158981	65.000000000000	0.00000000000000
27.799999237061	0.44113186001778	-0.62898415327072	65.000000000000	0.00000000000000
27.809999465942	0.43991795182228	-0.62892055511475	65.000000000000	0.00000000000000
27.819999694824	0.43870234489441	-0.62885391712189	65.000000000000	0.00000000000000
27.829999923706	0.43748503923416	-0.62878417968750	65.000000000000	0.00000000000000
27.840000152588	0.43626609444618	-0.62871134281158	65.000000000000	0.00000000000000
27.850000381470	0.43504536151886	-0.62863546609879	65.000000000000	0.00000000000000
27.860000610352	0.43382284045219	-0.62855643033981	65.000000000000	0.00000000000000
27.870000839233	0.43259868025780	-0.62847429513931	65.000000000000	0.00000000000000
27.879999160767	0.43137267231941	-0.62838888168335	65.000000000000	0.00000000000000
27.889999389648	0.43014514446259	-0.62830042839050	65.000000000000	0.00000000000000
27.899999618530	0.42891591787338	-0.62820875644684	65.000000000000	0.00000000000000
27.909999847412	0.42768496274948	-0.62811392545700	65.000000000000	0.00000000000000
27.920000076294	0.42645221948624	-0.62801587581635	65.000000000000	0.00000000000000
27.930000305176	0.42521795630455	-0.62791460752487	65.000000000000	0.00000000000000
27.940000534058	0.42398187518120	-0.62781006097794	65.000000000000	0.00000000000000
27.950000762939	0.42274427413940	-0.62770235538483	65.000000000000	0.00000000000000
27.959999084473	0.42150479555130	-0.62759131193161	65.000000000000	0.00000000000000
27.969999313354	0.42026394605637	-0.62747699022293	65.000000000000	0.00000000000000
27.979999542236	0.41902148723602	-0.62735939025879	65.000000000000	0.00000000000000
27.989999771118	0.41777721047401	-0.62723851203918	65.000000000000	0.00000000000000
28.000000000000	0.41653144359589	-0.62711429595947	65.000000000000	0.00000000000000
28.010000228882	0.41528394818306	-0.62698674201965	65.000000000000	0.00000000000000
28.020000457764	0.41403493285179	-0.62685585021973	65.000000000000	0.00000000000000
28.030000686646	0.41278430819511	-0.62672156095505	65.000000000000	0.00000000000000
28.040000915527	0.41153213381767	-0.62658387422562	65.000000000000	0.00000000000000
28.049999237061	0.41027820110321	-0.62644284963608	65.000000000000	0.00000000000000
28.059999465942	0.40902295708656	-0.62629842758179	65.000000000000	0.00000000000000
28.069999694824	0.40776589512825	-0.62615048885345	65.000000000000	0.00000000000000
28.079999923706	0.40650746226311	-0.62599915266037	65.000000000000	0.00000000000000
28.090000152588	0.40524747967720	-0.62584441900253	65.000000000000	0.00000000000000
28.100000381470	0.40398600697517	-0.62568610906601	65.000000000000	0.00000000000000
28.110000610352	0.40272289514542	-0.62552440166473	65.000000000000	0.00000000000000
28.120000839233	0.40145838260651	-0.62535917758942	65.000000000000	0.00000000000000
28.129999160767	0.40019211173058	-0.62519043684006	65.000000000000	0.00000000000000
28.139999389648	0.39892446994781	-0.62501817941666	65.000000000000	0.00000000000000
28.149999618530	0.39765551686287	-0.62484252452850	65.000000000000	0.00000000000000
28.159999847412	0.39638507366180	-0.62466305494308	65.000000000000	0.00000000000000
28.170000076294	0.39511328935623	-0.62447988986969	65.000000000000	0.00000000000000
28.180000305176	0.39383956789970	-0.62429356575012	65.000000000000	0.00000000000000
28.190000534058	0.39256477355957	-0.62410330772400	65.000000000000	0.00000000000000
28.200000762939	0.39128810167313	-0.62390983104706	65.000000000000	0.00000000000000
28.209999084473	0.39001035690308	-0.62371242046356	65.000000000000	0.00000000000000
28.219999313354	0.38873133063316	-0.62351131439209	65.000000000000	0.00000000000000
28.229999542236	0.38745066523552	-0.62330669164658	65.000000000000	0.00000000000000
28.239999771118	0.38616868853569	-0.62309825420380	65.000000000000	0.00000000000000
28.250000000000	0.38488516211510	-0.62288630008698	65.000000000000	0.00000000000000
28.260000228882	0.38360065221786	-0.62267041206360	65.000000000000	0.00000000000000
28.270000457764	0.38231429457664	-0.62245106697083	65.000000000000	0.00000000000000
28.280000686646	0.38102695345879	-0.62222778797150	65.000000000000	0.00000000000000
28.290000915527	0.37973809242249	-0.62200087308884	65.000000000000	0.00000000000000
28.299999237061	0.37844803929329	-0.62177014350891	65.000000000000	0.00000000000000
28.309999465942	0.37715676426888	-0.62153559923172	65.000000000000	0.00000000000000
28.319999694824	0.37586399912834	-0.62129735946655	65.000000000000	0.00000000000000
28.329999923706	0.37456968426704	-0.62105542421341	65.000000000000	0.00000000000000
28.340000152588	0.37327420711517	-0.62080961465836	65.000000000000	0.00000000000000
28.350000381470	0.37197789549828	-0.62055969238281	65.000000000000	0.00000000000000
28.360000610352	0.37067982554436	-0.62030619382858	65.000000000000	0.00000000000000
28.370000839233	0.36938089132309	-0.62004864215851	65.000000000000	0.00000000000000
28.379999160767	0.36808055639267	-0.61978733539581	65.000000000000	0.00000000000000
28.389999389648	0.36677908897400	-0.61952203512192	65.000000000000	0.00000000000000
28.399999618530	0.36547651886940	-0.61925286054611	65.000000000000	0.00000000000000
28.409999847412	0.36417254805565	-0.61897981166840	65.000000000000	0.00000000000000
28.420000076294	0.36286720633507	-0.61870294809341	65.000000000000	0.00000000000000
28.430000305176	0.36156108975410	-0.61842185258865	65.000000000000	0.00000000000000
28.440000534058	0.36025366187096	-0.61813700199127	65.000000000000	0.00000000000000
28.450000762939	0.35894510149956	-0.61784809827805	65.000000000000	0.00000000000000
28.459999084473	0.35763561725616	-0.61755508184433	65.000000000000	0.00000000000000
28.469999313354	0.35632476210594	-0.61725825071335	65.000000000000	0.00000000000000
28.479999542236	0.35501292347908	-0.61695730686188	65.000000000000	0.00000000000000
28.489999771118	0.35369980335236	-0.61665236949921	65.000000000000	0.00000000000000
