25.000000000000	0.73241752386093	-0.55299729108810	65.000000000000	0.00000000000000
25.010000228882	0.73182183504105	-0.55336827039719	65.000000000000	0.00000000000000
25.020000457764	0.73122477531433	-0.55373907089233	65.000000000000	0.00000000000000
25.030000686646	0.73062616586685	-0.55410969257355	65.000000000000	0.00000000000000
25.040000915527	0.73002624511719	-0.55448025465012	65.000000000000	0.00000000000000
25.049999237061	0.72942465543747	-0.55485069751740	65.000000000000	0.00000000000000
25.059999465942	0.72882169485092	-0.55522096157074	65.000000000000	0.00000000000000
25.069999694824	0.72821742296219	-0.55559116601944	65.000000000000	0.00000000000000
25.079999923706	0.72761148214340	-0.55596119165421	65.000000000000	0.00000000000000
25.090000152588	0.72700423002243	-0.55633103847504	65.000000000000	0.00000000000000
25.100000381470	0.72639542818069	-0.55670070648193	65.000000000000	0.00000000000000
25.110000610352	0.72578519582748	-0.55707025527954	65.000000000000	0.00000000000000
25.120000839233	0.72517341375351	-0.55743962526321	65.000000000000	0.00000000000000
25.129999160767	0.72456020116806	-0.55780893564224	65.000000000000	0.00000000000000
25.139999389648	0.72394531965256	-0.55817788839340	65.000000000000	0.00000000000000
25.149999618530	0.72332900762558	-0.55854684114456	65.000000000000	0.00000000000000
25.159999847412	0.72271120548248	-0.55891555547714	65.000000000000	0.00000000000000
25.170000076294	0.72209185361862	-0.55928409099579	65.000000000000	0.00000000000000
25.180000305176	0.72147113084793	-0.55965238809586	65.000000000000	0.00000000000000
25.190000534058	0.72084867954254	-0.56002050638199	65.000000000000	0.00000000000000
25.200000762939	0.72022473812103	-0.56038838624954	65.000000000000	0.00000000000000
25.209999084473	0.71959930658340	-0.56075608730316	65.000000000000	0.00000000000000
25.219999313354	0.71897226572037	-0.56112354993820	65.000000000000	0.00000000000000
25.229999542236	0.71834367513657	-0.56149089336395	65.000000000000	0.00000000000000
25.239999771118	0.71771353483200	-0.56185793876648	65.000000000000	0.00000000000000
25.250000000000	0.71708190441132	-0.56222468614578	65.000000000000	0.00000000000000
25.260000228882	0.71644872426987	-0.56259131431580	65.000000000000	0.00000000000000
25.270000457764	0.71581381559372	-0.56295764446259	65.000000000000	0.00000000000000
25.280000686646	0.71517735719681	-0.56332367658615	65.000000000000	0.00000000000000
25.290000915527	0.71453946828842	-0.56368947029114	65.000000000000	0.00000000000000
25.299999237061	0.71389991044998	-0.56405496597290	65.000000000000	0.00000000000000
25.309999465942	0.71325868368149	-0.56442034244537	65.000000000000	0.00000000000000
25.319999694824	0.71261596679688	-0.56478530168533	65.000000000000	0.00000000000000
25.329999923706	0.71197152137756	-0.56515002250671	65.000000000000	0.00000000000000
25.340000152588	0.71132558584213	-0.56551456451416	65.000000000000	0.00000000000000
25.350000381470	0.71067810058594	-0.56587868928909	65.000000000000	0.00000000000000
25.360000610352	0.71002876758575	-0.56624245643616	65.000000000000	0.00000000000000
25.370000839233	0.70937812328339	-0.56660604476929	65.000000000000	0.00000000000000
25.379999160767	0.70872557163239	-0.56696933507919	65.000000000000	0.00000000000000
25.389999389648	0.70807158946991	-0.56733220815659	65.000000000000	0.00000000000000
25.399999618530	0.70741581916809	-0.56769478321075	65.000000000000	0.00000000000000
25.409999847412	0.70675843954086	-0.56805706024170	65.000000000000	0.00000000000000
25.420000076294	0.70609956979752	-0.56841897964478	65.000000000000	0.00000000000000
25.430000305176	0.70543879270554	-0.56878060102463	65.000000000000	0.00000000000000
25.440000534058	0.70477664470673	-0.56914180517197	65.000000000000	0.00000000000000
25.450000762939	0.70411276817322	-0.56950265169144	65.000000000000	0.00000000000000
25.459999084473	0.70344716310501	-0.56986320018768	65.000000000000	0.00000000000000
