25.250000000000	0.46952924132347	-0.63002532720566	65.000000000000	0.00000000000000
25.260000228882	0.46824020147324	-0.63002222776413	65.000000000000	0.00000000000000
25.270000457764	0.46694943308830	-0.63001579046249	65.000000000000	0.00000000000000
25.280000686646	0.46565657854080	-0.63000595569611	65.000000000000	0.00000000000000
25.290000915527	0.46436208486557	-0.62999260425568	65.000000000000	0.00000000000000
25.299999237061	0.46306574344635	-0.62997585535049	65.000000000000	0.00000000000000
25.309999465942	0.46176746487617	-0.62995564937592	65.000000000000	0.00000000000000
25.319999694824	0.46046739816666	-0.62993198633194	65.000000000000	0.00000000000000
25.329999923706	0.45916554331779	-0.62990486621857	65.000000000000	0.00000000000000
25.340000152588	0.45786175131798	-0.62987428903580	65.000000000000	0.00000000000000
25.350000381470	0.45655632019043	-0.62984013557434	65.000000000000	0.00000000000000
25.360000610352	0.45524916052818	-0.62980258464813	65.000000000000	0.00000000000000
25.370000839233	0.45393973588943	-0.62976169586182	65.000000000000	0.00000000000000
25.379999160767	0.45262897014618	-0.62971705198288	65.000000000000	0.00000000000000
25.389999389648	0.45131641626358	-0.62966883182526	65.000000000000	0.00000000000000
25.399999618530	0.45000177621841	-0.62961727380753	65.000000000000	0.00000000000000
25.409999847412	0.44868552684784	-0.62956213951111	65.000000000000	0.00000000000000
25.420000076294	0.44736725091934	-0.62950354814529	65.000000000000	0.00000000000000
25.430000305176	0.44604754447937	-0.62944120168686	65.000000000000	0.00000000000000
25.440000534058	0.44472616910934	-0.62937521934509	65.000000000000	0.00000000000000
25.450000762939	0.44340288639069	-0.62930583953857	65.000000000000	0.00000000000000
25.459999084473	0.44207760691643	-0.62923300266266	65.000000000000	0.00000000000000
25.469999313354	0.44075101613998	-0.62915623188019	65.000000000000	0.00000000000000
25.479999542236	0.43942213058472	-0.62907618284225	65.000000000000	0.00000000000000
25.489999771118	0.43809163570404	-0.62899249792099	65.000000000000	0.00000000000000
25.500000000000	0.43675956130028	-0.62890505790710	65.000000000000	0.00000000000000
25.510000228882	0.43542560935020	-0.62881416082382	65.000000000000	0.00000000000000
25.520000457764	0.43409028649330	-0.62871921062469	65.000000000000	0.00000000000000
25.530000686646	0.43275287747383	-0.62862098217010	65.000000000000	0.00000000000000
25.540000915527	0.43141385912895	-0.62851899862289	65.000000000000	0.00000000000000
25.549999237061	0.43007326126099	-0.62841314077377	65.000000000000	0.00000000000000
25.559999465942	0.42873051762581	-0.62830394506454	65.000000000000	0.00000000000000
25.569999694824	0.42738655209541	-0.62819069623947	65.000000000000	0.00000000000000
25.579999923706	0.42604076862335	-0.62807381153107	65.000000000000	0.00000000000000
25.590000152588	0.42469316720963	-0.62795335054398	65.000000000000	0.00000000000000
25.600000381470	0.42334374785423	-0.62782907485962	65.000000000000	0.00000000000000
25.610000610352	0.42199319601059	-0.62770080566406	65.000000000000	0.00000000000000
25.620000839233	0.42064052820206	-0.62756901979446	65.000000000000	0.00000000000000
25.629999160767	0.41928607225418	-0.62743359804153	65.000000000000	0.00000000000000
25.639999389648	0.41793018579483	-0.62729412317276	65.000000000000	0.00000000000000
25.649999618530	0.41657283902168	-0.62715071439743	65.000000000000	0.00000000000000
25.659999847412	0.41521340608597	-0.62700372934341	65.000000000000	0.00000000000000
25.670000076294	0.41385233402252	-0.62685298919678	65.000000000000	0.00000000000000
25.680000305176	0.41248983144760	-0.62669825553894	65.000000000000	0.00000000000000
25.690000534058	0.41112586855888	-0.62653946876526	65.000000000000	0.00000000000000
25.700000762939	0.40975996851921	-0.62637704610825	65.000000000000	0.00000000000000
25.709999084473	0.40839239954948	-0.62621074914932	65.000000000000	0.00000000000000
25.719999313354	0.40702310204506	-0.62604057788849	65.000000000000	0.00000000000000
25.729999542236	0.40565279126167	-0.62586611509323	65.000000000000	0.00000000000000
25.739999771118	0.40428030490875	-0.62568819522858	65.000000000000	0.00000000000000
25.750000000000	0.40290638804436	-0.62550604343414	65.000000000000	0.00000000000000
25.760000228882	0.40153083205223	-0.62531995773315	65.000000000000	0.00000000000000
25.770000457764	0.40015342831612	-0.62513011693954	65.000000000000	0.00000000000000
25.780000686646	0.39877474308014	-0.62493610382080	65.000000000000	0.00000000000000
25.790000915527	0.39739444851875	-0.62473791837692	65.000000000000	0.00000000000000
25.799999237061	0.39601254463196	-0.62453585863113	65.000000000000	0.00000000000000
25.809999465942	0.39462912082672	-0.62432974576950	65.000000000000	0.00000000000000
25.819999694824	0.39324414730072	-0.62411952018738	65.000000000000	0.00000000000000
25.829999923706	0.39185765385628	-0.62390536069870	65.000000000000	0.00000000000000
25.840000152588	0.39046958088875	-0.62368702888489	65.000000000000	0.00000000000000
25.850000381470	0.38907986879349	-0.62346452474594	65.000000000000	0.00000000000000
25.860000610352	0.38768866658211	-0.62323796749115	65.000000000000	0.00000000000000
25.870000839233	0.38629615306854	-0.62300729751587	65.000000000000	0.00000000000000
25.879999160767	0.38490185141563	-0.62277245521545	65.000000000000	0.00000000000000
25.889999389648	0.38350605964661	-0.62253332138062	65.000000000000	0.00000000000000
25.899999618530	0.38210886716843	-0.62229013442993	65.000000000000	0.00000000000000
25.909999847412	0.38071021437645	-0.62204271554947	65.000000000000	0.00000000000000
25.920000076294	0.37931016087532	-0.62179100513458	65.000000000000	0.00000000000000
25.930000305176	0.37790834903717	-0.62153512239456	65.000000000000	0.00000000000000
25.940000534058	0.37650513648987	-0.62127494812012	65.000000000000	0.00000000000000
25.950000762939	0.37510061264038	-0.62101054191589	65.000000000000	0.00000000000000
25.959999084473	0.37369468808174	-0.62074172496796	65.000000000000	0.00000000000000
25.969999313354	0.37228727340698	-0.62046867609024	65.000000000000	0.00000000000000
25.979999542236	0.37087848782539	-0.62019121646881	65.000000000000	0.00000000000000
25.989999771118	0.36946809291840	-0.61990952491760	65.000000000000	0.00000000000000
26.000000000000	0.36805635690689	-0.61962342262268	65.000000000000	0.00000000000000
26.010000228882	0.36664322018623	-0.61933284997940	65.000000000000	0.00000000000000
26.020000457764	0.36522877216339	-0.61903792619705	65.000000000000	0.00000000000000
26.030000686646	0.36381292343140	-0.61873865127563	65.000000000000	0.00000000000000
26.040000915527	0.36239579319954	-0.61843484640121	65.000000000000	0.00000000000000
26.049999237061	0.36097726225853	-0.61812663078308	65.000000000000	0.00000000000000
26.059999465942	0.35955721139908	-0.61781382560730	65.000000000000	0.00000000000000
26.069999694824	0.35813599824905	-0.61749660968781	65.000000000000	0.00000000000000
26.079999923706	0.35671356320381	-0.61717498302460	65.000000000000	0.00000000000000
26.090000152588	0.35528963804245	-0.61684870719910	65.000000000000	0.00000000000000
26.100000381470	0.35386455059052	-0.61651784181595	65.000000000000	0.00000000000000
26.110000610352	0.35243800282478	-0.61618244647980	65.000000000000	0.00000000000000
26.120000839233	0.35101035237312	-0.61584246158600	65.000000000000	0.00000000000000
26.129999160767	0.34958153963089	-0.61549782752991	65.000000000000	0.00000000000000
26.139999389648	0.34815120697021	-0.61514860391617	65.000000000000	0.00000000000000
26.149999618530	0.34671977162361	-0.61479479074478	65.000000000000	0.00000000000000
26.159999847412	0.34528714418411	-0.61443614959717	65.000000000000	0.00000000000000
26.170000076294	0.34385341405869	-0.61407291889191	65.000000000000	0.00000000000000
26.180000305176	0.34241840243340	-0.61370503902435	65.000000000000	0.00000000000000
26.190000534058	0.34098216891289	-0.61333227157593	65.000000000000	0.00000000000000
26.200000762939	0.33954483270645	-0.61295485496521	65.000000000000	0.00000000000000
26.209999084473	0.33810630440712	-0.61257266998291	65.000000000000	0.00000000000000
26.219999313354	0.33666667342186	-0.61218577623367	65.000000000000	0.00000000000000
26.229999542236	0.33522593975067	-0.61179393529892	65.000000000000	0.00000000000000
26.239999771118	0.33378413319588	-0.61139732599258	65.000000000000	0.00000000000000
26.250000000000	0.33234122395515	-0.61099582910538	65.000000000000	0.00000000000000
26.260000228882	0.33089730143547	-0.61058956384659	65.000000000000	0.00000000000000
26.270000457764	0.32945221662521	-0.61017835140228	65.000000000000	0.00000000000000
26.280000686646	0.32800623774529	-0.60976231098175	65.000000000000	0.00000000000000
26.290000915527	0.32655909657478	-0.60934126377106	65.000000000000	0.00000000000000
26.299999237061	0.32511100172997	-0.60891526937485	65.000000000000	0.00000000000000
26.309999465942	0.32366210222244	-0.60848432779312	65.000000000000	0.00000000000000
26.319999694824	0.32221192121506	-0.60804843902588	65.000000000000	0.00000000000000
26.329999923706	0.32076102495193	-0.60760754346848	65.000000000000	0.00000000000000
26.340000152588	0.31930905580521	-0.60716158151627	65.000000000000	0.00000000000000
26.350000381470	0.31785631179810	-0.60671061277390	65.000000000000	0.00000000000000
26.360000610352	0.31640258431435	-0.60625457763672	65.000000000000	0.00000000000000
26.370000839233	0.31494802236557	-0.60579347610474	65.000000000000	0.00000000000000
26.379999160767	0.31349265575409	-0.60532730817795	65.000000000000	0.00000000000000
26.389999389648	0.31203645467758	-0.60485601425171	65.000000000000	0.00000000000000
26.399999618530	0.31057929992676	-0.60437953472137	65.000000000000	0.00000000000000
26.409999847412	0.30912154912949	-0.60389792919159	65.000000000000	0.00000000000000
26.420000076294	0.30766275525093	-0.60341113805771	65.000000000000	0.00000000000000
26.430000305176	0.30620339512825	-0.60291916131973	65.000000000000	0.00000000000000
26.440000534058	0.30474346876144	-0.60242193937302	65.000000000000	0.00000000000000
26.450000762939	0.30328238010406	-0.60191947221756	65.000000000000	0.00000000000000
26.459999084473	0.30182099342346	-0.60141181945801	65.000000000000	0.00000000000000
26.469999313354	0.30035880208015	-0.60089892148972	65.000000000000	0.00000000000000
26.479999542236	0.29889595508575	-0.60038065910339	65.000000000000	0.00000000000000
26.489999771118	0.29743251204491	-0.59985709190369	65.000000000000	0.00000000000000
26.500000000000	0.29596838355064	-0.59932827949524	65.000000000000	0.00000000000000
26.510000228882	0.29450368881226	-0.59879404306412	65.000000000000	0.00000000000000
26.520000457764	0.29303860664368	-0.59825456142426	65.000000000000	0.00000000000000
26.530000686646	0.29157283902168	-0.59770959615707	65.000000000000	0.00000000000000
26.540000915527	0.29010647535324	-0.59715920686722	65.000000000000	0.00000000000000
26.549999237061	0.28863978385925	-0.59660345315933	65.000000000000	0.00000000000000
26.559999465942	0.28717252612114	-0.59604233503342	65.000000000000	0.00000000000000
26.569999694824	0.28570494055748	-0.59547561407089	65.000000000000	0.00000000000000
26.579999923706	0.28423684835434	-0.59490346908569	65.000000000000	0.00000000000000
26.590000152588	0.28276851773262	-0.59432584047318	65.000000000000	0.00000000000000
26.600000381470	0.28129971027374	-0.59374272823334	65.000000000000	0.00000000000000
26.610000610352	0.27983042597771	-0.59315413236618	65.000000000000	0.00000000000000
26.620000839233	0.27836096286774	-0.59255987405777	65.000000000000	0.00000000000000
26.629999160767	0.27689123153687	-0.59196013212204	65.000000000000	0.00000000000000
26.639999389648	0.27542111277580	-0.59135484695435	65.000000000000	0.00000000000000
26.649999618530	0.27395078539848	-0.59074395895004	65.000000000000	0.00000000000000
26.659999847412	0.27248036861420	-0.59012740850449	65.000000000000	0.00000000000000
26.670000076294	0.27100965380669	-0.58950531482697	65.000000000000	0.00000000000000
26.680000305176	0.26953884959221	-0.58887749910355	65.000000000000	0.00000000000000
26.690000534058	0.26806786656380	-0.58824408054352	65.000000000000	0.00000000000000
26.700000762939	0.26659685373306	-0.58760493993759	65.000000000000	0.00000000000000
26.709999084473	0.26512566208839	-0.58696007728577	65.000000000000	0.00000000000000
26.719999313354	0.26365455985069	-0.58630961179733	65.000000000000	0.00000000000000
26.729999542236	0.26218327879906	-0.58565342426300	65.000000000000	0.00000000000000
26.739999771118	0.26071211695671	-0.58499145507813	65.000000000000	0.00000000000000
26.750000000000	0.25924086570740	-0.58432370424271	65.000000000000	0.00000000000000
26.760000228882	0.25776979327202	-0.58365017175674	65.000000000000	0.00000000000000
26.770000457764	0.25629866123199	-0.58297091722488	65.000000000000	0.00000000000000
26.780000686646	0.25482776761055	-0.58228582143784	65.000000000000	0.00000000000000
26.790000915527	0.25335699319839	-0.58159494400024	65.000000000000	0.00000000000000
26.799999237061	0.25188642740250	-0.58089822530746	65.000000000000	0.00000000000000
26.809999465942	0.25041598081589	-0.58019566535950	65.000000000000	0.00000000000000
26.819999694824	0.24894593656063	-0.57948726415634	65.000000000000	0.00000000000000
26.829999923706	0.24747611582279	-0.57877296209335	65.000000000000	0.00000000000000
26.840000152588	0.24600654840469	-0.57805275917053	65.000000000000	0.00000000000000
26.850000381470	0.24453727900982	-0.57732671499252	65.000000000000	0.00000000000000
26.860000610352	0.24306847155094	-0.57659471035004	65.000000000000	0.00000000000000
26.870000839233	0.24159988760948	-0.57585680484772	65.000000000000	0.00000000000000
26.879999160767	0.24013194441795	-0.57511293888092	65.000000000000	0.00000000000000
26.889999389648	0.23866426944733	-0.57436317205429	65.000000000000	0.00000000000000
26.899999618530	0.23719732463360	-0.57360744476318	65.000000000000	0.00000000000000
26.909999847412	0.23573069274426	-0.57284575700760	65.000000000000	0.00000000000000
26.920000076294	0.23426471650600	-0.57207798957825	65.000000000000	0.00000000000000
26.930000305176	0.23279921710491	-0.57130426168442	65.000000000000	0.00000000000000
26.940000534058	0.23133444786072	-0.57052457332611	65.000000000000	0.00000000000000
26.950000762939	0.22987022995949	-0.56973886489868	65.000000000000	0.00000000000000
26.959999084473	0.22840678691864	-0.56894707679749	65.000000000000	0.00000000000000
26.969999313354	0.22694410383701	-0.56814920902252	65.000000000000	0.00000000000000
26.979999542236	0.22548194229603	-0.56734532117844	65.000000000000	0.00000000000000
26.989999771118	0.22402077913284	-0.56653547286987	65.000000000000	0.00000000000000
27.000000000000	0.22256033122540	-0.56571942567825	65.000000000000	0.00000000000000
27.010000228882	0.22110079228878	-0.56489729881287	65.000000000000	0.00000000000000
27.020000457764	0.21964204311371	-0.56406915187836	65.000000000000	0.00000000000000
27.030000686646	0.21818436682224	-0.56323486566544	65.000000000000	0.00000000000000
27.040000915527	0.21672758460045	-0.56239449977875	65.000000000000	0.00000000000000
27.049999237061	0.21527177095413	-0.56154793500900	65.000000000000	0.00000000000000
27.059999465942	0.21381703019142	-0.56069529056549	65.000000000000	0.00000000000000
27.069999694824	0.21236336231232	-0.55983656644821	65.000000000000	0.00000000000000
27.079999923706	0.21091067790985	-0.55897158384323	65.000000000000	0.00000000000000
27.090000152588	0.20945912599564	-0.55810052156448	65.000000000000	0.00000000000000
27.100000381470	0.20800888538361	-0.55722326040268	65.000000000000	0.00000000000000
27.110000610352	0.20655973255634	-0.55633991956711	65.000000000000	0.00000000000000
27.120000839233	0.20511192083359	-0.55545032024384	65.000000000000	0.00000000000000
27.129999160767	0.20366525650024	-0.55455452203751	65.000000000000	0.00000000000000
27.139999389648	0.20221987366676	-0.55365258455276	65.000000000000	0.00000000000000
27.149999618530	0.20077598094940	-0.55274438858032	65.000000000000	0.00000000000000
27.159999847412	0.19933342933655	-0.55183005332947	65.000000000000	0.00000000000000
27.170000076294	0.19789227843285	-0.55090945959091	65.000000000000	0.00000000000000
27.180000305176	0.19645254313946	-0.54998272657394	65.000000000000	0.00000000000000
27.190000534058	0.19501443207264	-0.54904973506927	65.000000000000	0.00000000000000
27.200000762939	0.19357764720917	-0.54811054468155	65.000000000000	0.00000000000000
27.209999084473	0.19214253127575	-0.54716509580612	65.000000000000	0.00000000000000
27.219999313354	0.19070909917355	-0.54621344804764	65.000000000000	0.00000000000000
27.229999542236	0.18927711248398	-0.54525548219681	65.000000000000	0.00000000000000
27.239999771118	0.18784704804420	-0.54429137706757	65.000000000000	0.00000000000000
27.250000000000	0.18641847372055	-0.54332107305527	65.000000000000	0.00000000000000
27.260000228882	0.18499171733856	-0.54234445095062	65.000000000000	0.00000000000000
27.270000457764	0.18356682360172	-0.54136157035828	65.000000000000	0.00000000000000
27.280000686646	0.18214380741119	-0.54037243127823	65.000000000000	0.00000000000000
27.290000915527	0.18072246015072	-0.53937709331512	65.000000000000	0.00000000000000
27.299999237061	0.17930319905281	-0.53837549686432	65.000000000000	0.00000000000000
27.309999465942	0.17788577079773	-0.53736758232117	65.000000000000	0.00000000000000
27.319999694824	0.17647048830986	-0.53635346889496	65.000000000000	0.00000000000000
27.329999923706	0.17505699396133	-0.53533309698105	65.000000000000	0.00000000000000
27.340000152588	0.17364571988583	-0.53430640697479	65.000000000000	0.00000000000000
27.350000381470	0.17223644256592	-0.53327357769012	65.000000000000	0.00000000000000
27.360000610352	0.17082941532135	-0.53223437070847	65.000000000000	0.00000000000000
27.370000839233	0.16942447423935	-0.53118902444839	65.000000000000	0.00000000000000
27.379999160767	0.16802160441875	-0.53013741970062	65.000000000000	0.00000000000000
27.389999389648	0.16662123799324	-0.52907943725586	65.000000000000	0.00000000000000
27.399999618530	0.16522303223610	-0.52801531553268	65.000000000000	0.00000000000000
27.409999847412	0.16382716596127	-0.52694487571716	65.000000000000	0.00000000000000
27.420000076294	0.16243375837803	-0.52586823701859	65.000000000000	0.00000000000000
27.430000305176	0.16104273498058	-0.52478522062302	65.000000000000	0.00000000000000
27.440000534058	0.15965400636196	-0.52369606494904	65.000000000000	0.00000000000000
27.450000762939	0.15826798975468	-0.52260065078735	65.000000000000	0.00000000000000
27.459999084473	0.15688432753086	-0.52149903774261	65.000000000000	0.00000000000000
27.469999313354	0.15550333261490	-0.52039116621017	65.000000000000	0.00000000000000
27.479999542236	0.15412487089634	-0.51927703619003	65.000000000000	0.00000000000000
27.489999771118	0.15274915099144	-0.51815670728683	65.000000000000	0.00000000000000
27.500000000000	0.15137602388859	-0.51703017950058	65.000000000000	0.00000000000000
27.510000228882	0.15000557899475	-0.51589739322662	65.000000000000	0.00000000000000
27.520000457764	0.14863793551922	-0.51475834846497	65.000000000000	0.00000000000000
27.530000686646	0.14727303385735	-0.51361316442490	65.000000000000	0.00000000000000
27.540000915527	0.14591115713120	-0.51246184110641	65.000000000000	0.00000000000000
27.549999237061	0.14455203711987	-0.51130419969559	65.000000000000	0.00000000000000
27.559999465942	0.14319577813148	-0.51014047861099	65.000000000000	0.00000000000000
27.569999694824	0.14184263348579	-0.50897049903870	65.000000000000	0.00000000000000
27.579999923706	0.14049248397350	-0.50779432058334	65.000000000000	0.00000000000000
27.590000152588	0.13914516568184	-0.50661206245422	65.000000000000	0.00000000000000
27.600000381470	0.13780106604099	-0.50542360544205	65.000000000000	0.00000000000000
27.610000610352	0.13646008074284	-0.50422900915146	65.000000000000	0.00000000000000
27.620000839233	0.13512225449085	-0.50302821397781	65.000000000000	0.00000000000000
27.629999160767	0.13378761708736	-0.50182127952576	65.000000000000	0.00000000000000
27.639999389648	0.13245621323586	-0.50060826539993	65.000000000000	0.00000000000000
27.649999618530	0.13112807273865	-0.49938920140266	65.000000000000	0.00000000000000
27.659999847412	0.12980322539806	-0.49816393852234	65.000000000000	0.00000000000000
27.670000076294	0.12848173081875	-0.49693265557289	65.000000000000	0.00000000000000
27.680000305176	0.12716367840767	-0.49569520354271	65.000000000000	0.00000000000000
27.690000534058	0.12584905326366	-0.49445170164108	65.000000000000	0.00000000000000
27.700000762939	0.12453786283731	-0.49320214986801	65.000000000000	0.00000000000000
27.709999084473	0.12323014438152	-0.49194657802582	65.000000000000	0.00000000000000
27.719999313354	0.12192615121603	-0.49068492650986	65.000000000000	0.00000000000000
27.729999542236	0.12062558531761	-0.48941731452942	65.000000000000	0.00000000000000
27.739999771118	0.11932869255543	-0.48814359307289	65.000000000000	0.00000000000000
27.750000000000	0.11803553253412	-0.48686391115189	65.000000000000	0.00000000000000
27.760000228882	0.11674600839615	-0.48557820916176	65.000000000000	0.00000000000000
27.770000457764	0.11546014994383	-0.48428654670715	65.000000000000	0.00000000000000
27.780000686646	0.11417824029922	-0.48298895359039	65.000000000000	0.00000000000000
27.790000915527	0.11290006339550	-0.48168537020683	65.000000000000	0.00000000000000
27.799999237061	0.11162578314543	-0.48037585616112	65.000000000000	0.00000000000000
27.809999465942	0.11035542190075	-0.47906047105789	65.000000000000	0.00000000000000
27.819999694824	0.10908890515566	-0.47773918509483	65.000000000000	0.00000000000000
27.829999923706	0.10782660543919	-0.47641193866730	65.000000000000	0.00000000000000
27.840000152588	0.10656809806824	-0.47507885098457	65.000000000000	0.00000000000000
27.850000381470	0.10531365871429	-0.47373995184898	65.000000000000	0.00000000000000
27.860000610352	0.10406329482794	-0.47239515185356	65.000000000000	0.00000000000000
27.870000839233	0.10281728953123	-0.47104454040527	65.000000000000	0.00000000000000
27.879999160767	0.10157533735037	-0.46968808770180	65.000000000000	0.00000000000000
27.889999389648	0.10033744573593	-0.46832588315010	65.000000000000	0.00000000000000
27.899999618530	0.099103905260563	-0.46695792675018	65.000000000000	0.00000000000000
27.909999847412	0.097874723374844	-0.46558421850204	65.000000000000	0.00000000000000
27.920000076294	0.096649721264839	-0.46420472860336	65.000000000000	0.00000000000000
27.930000305176	0.095429159700871	-0.46281954646111	65.000000000000	0.00000000000000
27.940000534058	0.094213053584099	-0.46142864227295	65.000000000000	0.00000000000000
27.950000762939	0.093001343309879	-0.46003210544586	65.000000000000	0.00000000000000
27.959999084473	0.091794051229954	-0.45862984657288	65.000000000000	0.00000000000000
27.969999313354	0.090591318905354	-0.45722195506096	65.000000000000	0.00000000000000
27.979999542236	0.089393086731434	-0.45580852031708	65.000000000000	0.00000000000000
27.989999771118	0.088199578225613	-0.45438939332962	65.000000000000	0.00000000000000
28.000000000000	0.087010510265827	-0.45296472311020	65.000000000000	0.00000000000000
28.010000228882	0.085826143622398	-0.45153450965881	65.000000000000	0.00000000000000
28.020000457764	0.084646694362164	-0.45009872317314	65.000000000000	0.00000000000000
28.030000686646	0.083471804857254	-0.44865739345551	65.000000000000	0.00000000000000
28.040000915527	0.082301698625088	-0.44721063971519	65.000000000000	0.00000000000000
28.049999237061	0.081136189401150	-0.44575837254524	65.000000000000	0.00000000000000
28.059999465942	0.079975955188274	-0.44430065155029	65.000000000000	0.00000000000000
28.069999694824	0.078820183873177	-0.44283759593964	65.000000000000	0.00000000000000
28.079999923706	0.077669531106949	-0.44136902689934	65.000000000000	0.00000000000000
28.090000152588	0.076523818075657	-0.43989509344101	65.000000000000	0.00000000000000
28.100000381470	0.075382873415947	-0.43841588497162	65.000000000000	0.00000000000000
28.110000610352	0.074247151613235	-0.43693128228188	65.000000000000	0.00000000000000
28.120000839233	0.073116660118103	-0.43544131517410	65.000000000000	0.00000000000000
28.129999160767	0.071991033852100	-0.43394613265991	65.000000000000	0.00000000000000
28.139999389648	0.070870503783226	-0.43244570493698	65.000000000000	0.00000000000000
28.149999618530	0.069755300879478	-0.43093994259834	65.000000000000	0.00000000000000
28.159999847412	0.068645052611828	-0.42942908406258	65.000000000000	0.00000000000000
28.170000076294	0.067540206015110	-0.42791298031807	65.000000000000	0.00000000000000
28.180000305176	0.066440567374229	-0.42639178037643	65.000000000000	0.00000000000000
28.190000534058	0.065346382558346	-0.42486539483070	65.000000000000	0.00000000000000
28.200000762939	0.064257271587849	-0.42333394289017	65.000000000000	0.00000000000000
28.209999084473	0.063173674046993	-0.42179739475250	65.000000000000	0.00000000000000
28.219999313354	0.062095407396555	-0.42025575041771	65.000000000000	0.00000000000000
28.229999542236	0.061022713780403	-0.41870912909508	65.000000000000	0.00000000000000
28.239999771118	0.059955403208733	-0.41715750098228	65.000000000000	0.00000000000000
28.250000000000	0.058893524110317	-0.41560092568398	65.000000000000	0.00000000000000
28.260000228882	0.057837095111609	-0.41403937339783	65.000000000000	0.00000000000000
28.270000457764	0.056786548346281	-0.41247293353081	65.000000000000	0.00000000000000
28.280000686646	0.055741116404533	-0.41090163588524	65.000000000000	0.00000000000000
28.290000915527	0.054701622575521	-0.40932548046112	65.000000000000	0.00000000000000
28.299999237061	0.053667876869440	-0.40774446725845	65.000000000000	0.00000000000000
28.309999465942	0.052639547735453	-0.40615871548653	65.000000000000	0.00000000000000
28.319999694824	0.051617220044136	-0.40456810593605	65.000000000000	0.00000000000000
28.329999923706	0.050600349903107	-0.40297284722328	65.000000000000	0.00000000000000
28.340000152588	0.049589544534683	-0.40137284994125	65.000000000000	0.00000000000000
28.350000381470	0.048584260046482	-0.39976817369461	65.000000000000	0.00000000000000
28.360000610352	0.047585085034370	-0.39815884828568	65.000000000000	0.00000000000000
28.370000839233	0.046591673046350	-0.39654493331909	65.000000000000	0.00000000000000
28.379999160767	0.045604240149260	-0.39492642879486	65.000000000000	0.00000000000000
28.389999389648	0.044622622430325	-0.39330333471298	65.000000000000	0.00000000000000
28.399999618530	0.043647035956383	-0.39167580008507	65.000000000000	0.00000000000000
28.409999847412	0.042677503079176	-0.39004373550415	65.000000000000	0.00000000000000
28.420000076294	0.041713867336512	-0.38840723037720	65.000000000000	0.00000000000000
28.430000305176	0.040756151080132	-0.38676628470421	65.000000000000	0.00000000000000
28.440000534058	0.039804756641388	-0.38512098789215	65.000000000000	0.00000000000000
28.450000762939	0.038859512656927	-0.38347128033638	65.000000000000	0.00000000000000
28.459999084473	0.037920448929071	-0.38181725144386	65.000000000000	0.00000000000000
28.469999313354	0.036987233906984	-0.38015899062157	65.000000000000	0.00000000000000
28.479999542236	0.036060426384211	-0.37849643826485	65.000000000000	0.00000000000000
28.489999771118	0.035139877349138	-0.37682968378067	65.000000000000	0.00000000000000
28.500000000000	0.034225426614285	-0.37515869736671	65.000000000000	0.00000000000000
28.510000228882	0.033317282795906	-0.37348356842995	65.000000000000	0.00000000000000
28.520000457764	0.032415643334389	-0.37180435657501	65.000000000000	0.00000000000000
28.530000686646	0.031519997864962	-0.37012106180191	65.000000000000	0.00000000000000
28.540000915527	0.030630907043815	-0.36843368411064	65.000000000000	0.00000000000000
28.549999237061	0.029748035594821	-0.36674228310585	65.000000000000	0.00000000000000
28.559999465942	0.028871936723590	-0.36504691839218	65.000000000000	0.00000000000000
28.569999694824	0.028001936152577	-0.36334761977196	65.000000000000	0.00000000000000
