25.000000000000	0.48010110855103	-0.62964773178101	65.000000000000	0.00000000000000
25.010000228882	0.47882074117661	-0.62968242168427	65.000000000000	0.00000000000000
25.020000457764	0.47753831744194	-0.62971359491348	65.000000000000	0.00000000000000
25.030000686646	0.47625374794006	-0.62974125146866	65.000000000000	0.00000000000000
25.040000915527	0.47496682405472	-0.62976557016373	65.000000000000	0.00000000000000
25.049999237061	0.47367784380913	-0.62978637218475	65.000000000000	0.00000000000000
25.059999465942	0.47238677740097	-0.62980353832245	65.000000000000	0.00000000000000
25.069999694824	0.47109338641167	-0.62981730699539	65.000000000000	0.00000000000000
25.079999923706	0.46979814767838	-0.62982743978500	65.000000000000	0.00000000000000
25.090000152588	0.46850055456161	-0.62983417510986	65.000000000000	0.00000000000000
25.100000381470	0.46720096468925	-0.62983721494675	65.000000000000	0.00000000000000
25.110000610352	0.46589922904968	-0.62983685731888	65.000000000000	0.00000000000000
25.120000839233	0.46459552645683	-0.62983274459839	65.000000000000	0.00000000000000
25.129999160767	0.46328967809677	-0.62982517480850	65.000000000000	0.00000000000000
25.139999389648	0.46198174357414	-0.62981396913528	65.000000000000	0.00000000000000
25.149999618530	0.46067169308662	-0.62979912757874	65.000000000000	0.00000000000000
25.159999847412	0.45935976505280	-0.62978070974350	65.000000000000	0.00000000000000
25.170000076294	0.45804554224014	-0.62975859642029	65.000000000000	0.00000000000000
25.180000305176	0.45672941207886	-0.62973284721375	65.000000000000	0.00000000000000
25.190000534058	0.45541131496429	-0.62970352172852	65.000000000000	0.00000000000000
25.200000762939	0.45409125089645	-0.62967050075531	65.000000000000	0.00000000000000
25.209999084473	0.45276907086372	-0.62963372468948	65.000000000000	0.00000000000000
25.219999313354	0.45144501328468	-0.62959337234497	65.000000000000	0.00000000000000
25.229999542236	0.45011898875237	-0.62954920530319	65.000000000000	0.00000000000000
25.239999771118	0.44879096746445	-0.62950134277344	65.000000000000	0.00000000000000
25.250000000000	0.44746094942093	-0.62944978475571	65.000000000000	0.00000000000000
25.260000228882	0.44612893462181	-0.62939441204071	65.000000000000	0.00000000000000
25.270000457764	0.44479504227638	-0.62933540344238	65.000000000000	0.00000000000000
25.280000686646	0.44345921278000	-0.62927258014679	65.000000000000	0.00000000000000
25.290000915527	0.44212144613266	-0.62920600175858	65.000000000000	0.00000000000000
25.299999237061	0.44078177213669	-0.62913554906845	65.000000000000	0.00000000000000
25.309999465942	0.43944022059441	-0.62906140089035	65.000000000000	0.00000000000000
25.319999694824	0.43809673190117	-0.62898337841034	65.000000000000	0.00000000000000
25.329999923706	0.43675139546394	-0.62890148162842	65.000000000000	0.00000000000000
25.340000152588	0.43540418148041	-0.62881582975388	65.000000000000	0.00000000000000
25.350000381470	0.43405532836914	-0.62872624397278	65.000000000000	0.00000000000000
25.360000610352	0.43270444869995	-0.62863284349442	65.000000000000	0.00000000000000
25.370000839233	0.43135166168213	-0.62853556871414	65.000000000000	0.00000000000000
25.379999160767	0.42999681830406	-0.62843453884125	65.000000000000	0.00000000000000
25.389999389648	0.42864036560059	-0.62832951545715	65.000000000000	0.00000000000000
25.399999618530	0.42728203535080	-0.62822061777115	65.000000000000	0.00000000000000
25.409999847412	0.42592203617096	-0.62810760736465	65.000000000000	0.00000000000000
25.420000076294	0.42456009984016	-0.62799078226089	65.000000000000	0.00000000000000
25.430000305176	0.42319661378860	-0.62786984443665	65.000000000000	0.00000000000000
25.440000534058	0.42183095216751	-0.62774521112442	65.000000000000	0.00000000000000
25.450000762939	0.42046374082565	-0.62761646509171	65.000000000000	0.00000000000000
25.459999084473	0.41909494996071	-0.62748360633850	65.000000000000	0.00000000000000
25.469999313354	0.41772431135178	-0.62734681367874	65.000000000000	0.00000000000000
25.479999542236	0.41635152697563	-0.62720614671707	65.000000000000	0.00000000000000
25.489999771118	0.41497725248337	-0.62706142663956	65.000000000000	0.00000000000000
25.500000000000	0.41360118985176	-0.62691265344620	65.000000000000	0.00000000000000
25.510000228882	0.41222363710403	-0.62675964832306	65.000000000000	0.00000000000000
25.520000457764	0.41084456443787	-0.62660247087479	65.000000000000	0.00000000000000
25.530000686646	0.40946316719055	-0.62644159793854	65.000000000000	0.00000000000000
25.540000915527	0.40808060765266	-0.62627625465393	65.000000000000	0.00000000000000
25.549999237061	0.40669605135918	-0.62610703706741	65.000000000000	0.00000000000000
25.559999465942	0.40531006455421	-0.62593352794647	65.000000000000	0.00000000000000
25.569999694824	0.40392234921455	-0.62575590610504	65.000000000000	0.00000000000000
25.579999923706	0.40253266692162	-0.62557435035706	65.000000000000	0.00000000000000
25.590000152588	0.40114155411720	-0.62538844347000	65.000000000000	0.00000000000000
25.600000381470	0.39974910020828	-0.62519812583923	65.000000000000	0.00000000000000
25.610000610352	0.39835470914841	-0.62500387430191	65.000000000000	0.00000000000000
25.620000839233	0.39695900678635	-0.62480527162552	65.000000000000	0.00000000000000
25.629999160767	0.39556166529655	-0.62460237741470	65.000000000000	0.00000000000000
25.639999389648	0.39416241645813	-0.62439543008804	65.000000000000	0.00000000000000
25.649999618530	0.39276182651520	-0.62418407201767	65.000000000000	0.00000000000000
25.659999847412	0.39135938882828	-0.62396866083145	65.000000000000	0.00000000000000
25.670000076294	0.38995569944382	-0.62374871969223	65.000000000000	0.00000000000000
25.680000305176	0.38855043053627	-0.62352448701859	65.000000000000	0.00000000000000
25.690000534058	0.38714364171028	-0.62329590320587	65.000000000000	0.00000000000000
25.700000762939	0.38573500514030	-0.62306314706802	65.000000000000	0.00000000000000
25.709999084473	0.38432490825653	-0.62282609939575	65.000000000000	0.00000000000000
25.719999313354	0.38291391730309	-0.62258428335190	65.000000000000	0.00000000000000
25.729999542236	0.38150081038475	-0.62233841419220	65.000000000000	0.00000000000000
25.739999771118	0.38008654117584	-0.62208795547485	65.000000000000	0.00000000000000
25.750000000000	0.37867087125778	-0.62183308601379	65.000000000000	0.00000000000000
25.760000228882	0.37725344300270	-0.62157392501831	65.000000000000	0.00000000000000
25.770000457764	0.37583455443382	-0.62131023406982	65.000000000000	0.00000000000000
25.780000686646	0.37441432476044	-0.62104213237762	65.000000000000	0.00000000000000
25.790000915527	0.37299281358719	-0.62076938152313	65.000000000000	0.00000000000000
25.799999237061	0.37156981229782	-0.62049221992493	65.000000000000	0.00000000000000
