25.000000000000	0.10204046219587	-0.46872121095657	65.000000000000	0.00000000000000
25.010000228882	0.10065681487322	-0.46722194552422	65.000000000000	0.00000000000000
25.020000457764	0.099278189241886	-0.46571531891823	65.000000000000	0.00000000000000
25.030000686646	0.097904428839684	-0.46420145034790	65.000000000000	0.00000000000000
25.040000915527	0.096535593271255	-0.46268025040627	65.000000000000	0.00000000000000
25.049999237061	0.095171935856342	-0.46115174889565	65.000000000000	0.00000000000000
25.059999465942	0.093813396990299	-0.45961603522301	65.000000000000	0.00000000000000
25.069999694824	0.092459924519062	-0.45807307958603	65.000000000000	0.00000000000000
25.079999923706	0.091111890971661	-0.45652288198471	65.000000000000	0.00000000000000
25.090000152588	0.089768908917904	-0.45496553182602	65.000000000000	0.00000000000000
25.100000381470	0.088431358337402	-0.45340096950531	65.000000000000	0.00000000000000
25.110000610352	0.087099269032478	-0.45182931423187	65.000000000000	0.00000000000000
25.120000839233	0.085772506892681	-0.45025050640106	65.000000000000	0.00000000000000
25.129999160767	0.084451422095299	-0.44866460561752	65.000000000000	0.00000000000000
25.139999389648	0.083135850727558	-0.44707161188126	65.000000000000	0.00000000000000
25.149999618530	0.081825949251652	-0.44547161459923	65.000000000000	0.00000000000000
25.159999847412	0.080521680414677	-0.44386464357376	65.000000000000	0.00000000000000
25.170000076294	0.079223163425922	-0.44225057959557	65.000000000000	0.00000000000000
25.180000305176	0.077930450439453	-0.44062954187393	65.000000000000	0.00000000000000
25.190000534058	0.076643615961075	-0.43900164961815	65.000000000000	0.00000000000000
25.200000762939	0.075362473726273	-0.43736678361893	65.000000000000	0.00000000000000
25.209999084473	0.074087709188461	-0.43572503328323	65.000000000000	0.00000000000000
25.219999313354	0.072818748652935	-0.43407648801804	65.000000000000	0.00000000000000
25.229999542236	0.071555837988853	-0.43242105841637	65.000000000000	0.00000000000000
25.239999771118	0.070299237966537	-0.43075886368752	65.000000000000	0.00000000000000
25.250000000000	0.069048777222633	-0.42908993363380	65.000000000000	0.00000000000000
25.260000228882	0.067804306745529	-0.42741426825523	65.000000000000	0.00000000000000
25.270000457764	0.066566288471222	-0.42573192715645	65.000000000000	0.00000000000000
25.280000686646	0.065334767103195	-0.42404291033745	65.000000000000	0.00000000000000
25.290000915527	0.064109370112419	-0.42234727740288	65.000000000000	0.00000000000000
25.299999237061	0.062890551984310	-0.42064502835274	65.000000000000	0.00000000000000
25.309999465942	0.061678171157837	-0.41893628239632	65.000000000000	0.00000000000000
25.319999694824	0.060472659766674	-0.41722097992897	65.000000000000	0.00000000000000
25.329999923706	0.059273462742567	-0.41549915075302	65.000000000000	0.00000000000000
25.340000152588	0.058081239461899	-0.41377094388008	65.000000000000	0.00000000000000
25.350000381470	0.056895416229963	-0.41203632950783	65.000000000000	0.00000000000000
25.360000610352	0.055716644972563	-0.41029530763626	65.000000000000	0.00000000000000
25.370000839233	0.054544374346733	-0.40854799747467	65.000000000000	0.00000000000000
25.379999160767	0.053379237651825	-0.40679433941841	65.000000000000	0.00000000000000
25.389999389648	0.052220899611712	-0.40503451228142	65.000000000000	0.00000000000000
25.399999618530	0.051069580018520	-0.40326839685440	65.000000000000	0.00000000000000
25.409999847412	0.049925327301025	-0.40149617195129	65.000000000000	0.00000000000000
25.420000076294	0.048788189888000	-0.39971771836281	65.000000000000	0.00000000000000
25.430000305176	0.047658015042543	-0.39793324470520	65.000000000000	0.00000000000000
25.440000534058	0.046535231173038	-0.39614275097847	65.000000000000	0.00000000000000
25.450000762939	0.045419305562973	-0.39434626698494	65.000000000000	0.00000000000000
25.459999084473	0.044311035424471	-0.39254382252693	65.000000000000	0.00000000000000
25.469999313354	0.043209720402956	-0.39073541760445	65.000000000000	0.00000000000000
25.479999542236	0.042116135358810	-0.38892114162445	65.000000000000	0.00000000000000
25.489999771118	0.041029773652554	-0.38710108399391	65.000000000000	0.00000000000000
25.500000000000	0.039951041340828	-0.38527518510818	65.000000000000	0.00000000000000
25.510000228882	0.038879614323378	-0.38344359397888	65.000000000000	0.00000000000000
25.520000457764	0.037815712392330	-0.38160634040833	65.000000000000	0.00000000000000
25.530000686646	0.036759376525879	-0.37976342439651	65.000000000000	0.00000000000000
25.540000915527	0.035710830241442	-0.37791487574577	65.000000000000	0.00000000000000
25.549999237061	0.034669928252697	-0.37606084346771	65.000000000000	0.00000000000000
25.559999465942	0.033636711537838	-0.37420129776001	65.000000000000	0.00000000000000
25.569999694824	0.032611399888992	-0.37233626842499	65.000000000000	0.00000000000000
25.579999923706	0.031593848019838	-0.37046587467194	65.000000000000	0.00000000000000
25.590000152588	0.030584095045924	-0.36859014630318	65.000000000000	0.00000000000000
25.600000381470	0.029582185670733	-0.36670905351639	65.000000000000	0.00000000000000
25.610000610352	0.028588324785233	-0.36482274532318	65.000000000000	0.00000000000000
25.620000839233	0.027602380141616	-0.36293128132820	65.000000000000	0.00000000000000
25.629999160767	0.026624383404851	-0.36103463172913	65.000000000000	0.00000000000000
25.639999389648	0.025654545053840	-0.35913288593292	65.000000000000	0.00000000000000
25.649999618530	0.024692906066775	-0.35722607374191	65.000000000000	0.00000000000000
25.659999847412	0.023739323019981	-0.35531431436539	65.000000000000	0.00000000000000
25.670000076294	0.022793835029006	-0.35339757800102	65.000000000000	0.00000000000000
25.680000305176	0.021856481209397	-0.35147601366043	65.000000000000	0.00000000000000
25.690000534058	0.020927628502250	-0.34954956173897	65.000000000000	0.00000000000000
25.700000762939	0.020006971433759	-0.34761834144592	65.000000000000	0.00000000000000
25.709999084473	0.019094554707408	-0.34568238258362	65.000000000000	0.00000000000000
25.719999313354	0.018190406262875	-0.34374177455902	65.000000000000	0.00000000000000
25.729999542236	0.017294889315963	-0.34179657697678	65.000000000000	0.00000000000000
25.739999771118	0.016407709568739	-0.33984678983688	65.000000000000	0.00000000000000
25.750000000000	0.015529059804976	-0.33789247274399	65.000000000000	0.00000000000000
25.760000228882	0.014658813364804	-0.33593374490738	65.000000000000	0.00000000000000
25.770000457764	0.013797001913190	-0.33397057652473	65.000000000000	0.00000000000000
25.780000686646	0.012944136746228	-0.33200311660767	65.000000000000	0.00000000000000
25.790000915527	0.012099444866180	-0.33003136515617	65.000000000000	0.00000000000000
25.799999237061	0.011263526976109	-0.32805538177490	65.000000000000	0.00000000000000
25.809999465942	0.010436251759529	-0.32607525587082	65.000000000000	0.00000000000000
25.819999694824	0.0096177225932479	-0.32409095764160	65.000000000000	0.00000000000000
25.829999923706	0.0088078957051039	-0.32210269570351	65.000000000000	0.00000000000000
25.840000152588	0.0080067981034517	-0.32011038064957	65.000000000000	0.00000000000000
25.850000381470	0.0072145354934037	-0.31811416149139	65.000000000000	0.00000000000000
25.860000610352	0.0064309849403799	-0.31611403822899	65.000000000000	0.00000000000000
25.870000839233	0.0056563285179436	-0.31411015987396	65.000000000000	0.00000000000000
25.879999160767	0.0048905909061432	-0.31210243701935	65.000000000000	0.00000000000000
25.889999389648	0.0041336524300277	-0.31009107828140	65.000000000000	0.00000000000000
25.899999618530	0.0033856891095638	-0.30807608366013	65.000000000000	0.00000000000000
25.909999847412	0.0026465801056474	-0.30605745315552	65.000000000000	0.00000000000000
25.920000076294	0.0019165003905073	-0.30403536558151	65.000000000000	0.00000000000000
25.930000305176	0.0011954025831074	-0.30200979113579	65.000000000000	0.00000000000000
25.940000534058	0.00048324160161428	-0.29998081922531	65.000000000000	0.00000000000000
25.950000762939	-0.00021974185074214	-0.29794850945473	65.000000000000	0.00000000000000
25.959999084473	-0.00091373658506200	-0.29591292142868	65.000000000000	0.00000000000000
25.969999313354	-0.0015987155493349	-0.29387408494949	65.000000000000	0.00000000000000
25.979999542236	-0.0022745134774595	-0.29183214902878	65.000000000000	0.00000000000000
25.989999771118	-0.0029412449803203	-0.28978708386421	65.000000000000	0.00000000000000
26.000000000000	-0.0035987473092973	-0.28773897886276	65.000000000000	0.00000000000000
26.010000228882	-0.0042471345514059	-0.28568792343140	65.000000000000	0.00000000000000
26.020000457764	-0.0048863813281059	-0.28363394737244	65.000000000000	0.00000000000000
26.030000686646	-0.0055163279175758	-0.28157711029053	65.000000000000	0.00000000000000
26.040000915527	-0.0061370879411697	-0.27951753139496	65.000000000000	0.00000000000000
26.049999237061	-0.0067486367188394	-0.27745518088341	65.000000000000	0.00000000000000
26.059999465942	-0.0073509500361979	-0.27539017796516	65.000000000000	0.00000000000000
26.069999694824	-0.0079440055415034	-0.27332258224487	65.000000000000	0.00000000000000
26.079999923706	-0.0085276504978538	-0.27125245332718	65.000000000000	0.00000000000000
26.090000152588	-0.0091021228581667	-0.26917985081673	65.000000000000	0.00000000000000
26.100000381470	-0.0096672708168626	-0.26710483431816	65.000000000000	0.00000000000000
26.110000610352	-0.010223070159554	-0.26502743363380	65.000000000000	0.00000000000000
26.120000839233	-0.010769440792501	-0.26294779777527	65.000000000000	0.00000000000000
26.129999160767	-0.011306546628475	-0.26086592674255	65.000000000000	0.00000000000000
26.139999389648	-0.011834242381155	-0.25878188014030	65.000000000000	0.00000000000000
26.149999618530	-0.012352567166090	-0.25669571757317	65.000000000000	0.00000000000000
26.159999847412	-0.012861502356827	-0.25460755825043	65.000000000000	0.00000000000000
26.170000076294	-0.013361025601625	-0.25251737236977	65.000000000000	0.00000000000000
26.180000305176	-0.013851116411388	-0.25042533874512	65.000000000000	0.00000000000000
26.190000534058	-0.014331815764308	-0.24833142757416	65.000000000000	0.00000000000000
26.200000762939	-0.014803040772676	-0.24623572826385	65.000000000000	0.00000000000000
26.209999084473	-0.015264948830009	-0.24413830041885	65.000000000000	0.00000000000000
26.219999313354	-0.015717286616564	-0.24203924834728	65.000000000000	0.00000000000000
26.229999542236	-0.016160147264600	-0.23993857204914	65.000000000000	0.00000000000000
26.239999771118	-0.016593629494309	-0.23783637583256	65.000000000000	0.00000000000000
26.250000000000	-0.017017595469952	-0.23573270440102	65.000000000000	0.00000000000000
26.260000228882	-0.017432138323784	-0.23362763226032	65.000000000000	0.00000000000000
26.270000457764	-0.017837127670646	-0.23152120411396	65.000000000000	0.00000000000000
26.280000686646	-0.018232652917504	-0.22941352427006	65.000000000000	0.00000000000000
26.290000915527	-0.018618691712618	-0.22730459272861	65.000000000000	0.00000000000000
26.299999237061	-0.018995283171535	-0.22519452869892	65.000000000000	0.00000000000000
26.309999465942	-0.019362350925803	-0.22308337688446	65.000000000000	0.00000000000000
26.319999694824	-0.019719922915101	-0.22097116708755	65.000000000000	0.00000000000000
26.329999923706	-0.020068036392331	-0.21885801851749	65.000000000000	0.00000000000000
26.340000152588	-0.020406564697623	-0.21674397587776	65.000000000000	0.00000000000000
26.350000381470	-0.020735694095492	-0.21462906897068	65.000000000000	0.00000000000000
26.360000610352	-0.021055195480585	-0.21251341700554	65.000000000000	0.00000000000000
26.370000839233	-0.021365307271481	-0.21039701998234	65.000000000000	0.00000000000000
26.379999160767	-0.021665852516890	-0.20827999711037	65.000000000000	0.00000000000000
26.389999389648	-0.021956959739327	-0.20616234838963	65.000000000000	0.00000000000000
26.399999618530	-0.022238556295633	-0.20404422283173	65.000000000000	0.00000000000000
26.409999847412	-0.022510619834065	-0.20192560553551	65.000000000000	0.00000000000000
26.420000076294	-0.022773224860430	-0.19980658590794	65.000000000000	0.00000000000000
26.430000305176	-0.023026345297694	-0.19768720865250	65.000000000000	0.00000000000000
26.440000534058	-0.023269960656762	-0.19556759297848	65.000000000000	0.00000000000000
26.450000762939	-0.023504137992859	-0.19344772398472	65.000000000000	0.00000000000000
26.459999084473	-0.023728804662824	-0.19132770597935	65.000000000000	0.00000000000000
26.469999313354	-0.023944076150656	-0.18920761346817	65.000000000000	0.00000000000000
26.479999542236	-0.024149784818292	-0.18708747625351	65.000000000000	0.00000000000000
26.489999771118	-0.024346131831408	-0.18496733903885	65.000000000000	0.00000000000000
26.500000000000	-0.024532997980714	-0.18284733593464	65.000000000000	0.00000000000000
26.510000228882	-0.024710401892662	-0.18072748184204	65.000000000000	0.00000000000000
26.520000457764	-0.024878442287445	-0.17860782146454	65.000000000000	0.00000000000000
26.530000686646	-0.025036958977580	-0.17648841440678	65.000000000000	0.00000000000000
26.540000915527	-0.025186132639647	-0.17436936497688	65.000000000000	0.00000000000000
26.549999237061	-0.025325931608677	-0.17225070297718	65.000000000000	0.00000000000000
26.559999465942	-0.025456283241510	-0.17013250291348	65.000000000000	0.00000000000000
26.569999694824	-0.025577271357179	-0.16801480948925	65.000000000000	0.00000000000000
26.579999923706	-0.025688903406262	-0.16589769721031	65.000000000000	0.00000000000000
26.590000152588	-0.025791175663471	-0.16378119587898	65.000000000000	0.00000000000000
26.600000381470	-0.025884132832289	-0.16166540980339	65.000000000000	0.00000000000000
26.610000610352	-0.025967694818974	-0.15955036878586	65.000000000000	0.00000000000000
26.620000839233	-0.026041971519589	-0.15743611752987	65.000000000000	0.00000000000000
26.629999160767	-0.026106923818588	-0.15532274544239	65.000000000000	0.00000000000000
26.639999389648	-0.026162644848228	-0.15321031212807	65.000000000000	0.00000000000000
26.649999618530	-0.026209058240056	-0.15109884738922	65.000000000000	0.00000000000000
26.659999847412	-0.026246188208461	-0.14898844063282	65.000000000000	0.00000000000000
26.670000076294	-0.026274120435119	-0.14687913656235	65.000000000000	0.00000000000000
26.680000305176	-0.026292728260159	-0.14477097988129	65.000000000000	0.00000000000000
26.690000534058	-0.026302205398679	-0.14266405999660	65.000000000000	0.00000000000000
26.700000762939	-0.026302484795451	-0.14055839180946	65.000000000000	0.00000000000000
26.709999084473	-0.026293570175767	-0.13845404982567	65.000000000000	0.00000000000000
26.719999313354	-0.026275470852852	-0.13635112345219	65.000000000000	0.00000000000000
26.729999542236	-0.026248274371028	-0.13424962759018	65.000000000000	0.00000000000000
26.739999771118	-0.026211913675070	-0.13214965164661	65.000000000000	0.00000000000000
26.750000000000	-0.026166491210461	-0.13005121052265	65.000000000000	0.00000000000000
26.760000228882	-0.026111939921975	-0.12795437872410	65.000000000000	0.00000000000000
26.770000457764	-0.026048351079226	-0.12585924565792	65.000000000000	0.00000000000000
26.780000686646	-0.025975698605180	-0.12376580387354	65.000000000000	0.00000000000000
26.790000915527	-0.025894064456224	-0.12167415767908	65.000000000000	0.00000000000000
26.799999237061	-0.025803407654166	-0.11958433687687	65.000000000000	0.00000000000000
26.809999465942	-0.025703739374876	-0.11749640852213	65.000000000000	0.00000000000000
26.819999694824	-0.025595145300031	-0.11541041731834	65.000000000000	0.00000000000000
26.829999923706	-0.025477591902018	-0.11332643032074	65.000000000000	0.00000000000000
26.840000152588	-0.025351144373417	-0.11124449223280	65.000000000000	0.00000000000000
26.850000381470	-0.025215804576874	-0.10916464775801	65.000000000000	0.00000000000000
26.860000610352	-0.025071587413549	-0.10708697140217	65.000000000000	0.00000000000000
26.870000839233	-0.024918552488089	-0.10501150041819	65.000000000000	0.00000000000000
26.879999160767	-0.024756694212556	-0.10293828696012	65.000000000000	0.00000000000000
26.889999389648	-0.024586014449596	-0.10086739063263	65.000000000000	0.00000000000000
26.899999618530	-0.024406578391790	-0.098798863589764	65.000000000000	0.00000000000000
26.909999847412	-0.024218412116170	-0.096732757985592	65.000000000000	0.00000000000000
26.920000076294	-0.024021517485380	-0.094669103622437	65.000000000000	0.00000000000000
26.930000305176	-0.023815952241421	-0.092607982456684	65.000000000000	0.00000000000000
26.940000534058	-0.023601707071066	-0.090549416840076	65.000000000000	0.00000000000000
26.950000762939	-0.023378821089864	-0.088493481278419	65.000000000000	0.00000000000000
26.959999084473	-0.023147344589233	-0.086440220475197	65.000000000000	0.00000000000000
26.969999313354	-0.022907283157110	-0.084389679133892	65.000000000000	0.00000000000000
26.979999542236	-0.022658677771688	-0.082341909408569	65.000000000000	0.00000000000000
26.989999771118	-0.022401513531804	-0.080296948552132	65.000000000000	0.00000000000000
27.000000000000	-0.022135864943266	-0.078254863619804	65.000000000000	0.00000000000000
27.010000228882	-0.021861750632524	-0.076215684413910	65.000000000000	0.00000000000000
27.020000457764	-0.021579209715128	-0.074179485440254	65.000000000000	0.00000000000000
27.030000686646	-0.021288264542818	-0.072146289050579	65.000000000000	0.00000000000000
27.040000915527	-0.020988916978240	-0.070116154849529	65.000000000000	0.00000000000000
27.049999237061	-0.020681254565716	-0.068089127540588	65.000000000000	0.00000000000000
27.059999465942	-0.020365243777633	-0.066065251827240	65.000000000000	0.00000000000000
27.069999694824	-0.020040953531861	-0.064044572412968	65.000000000000	0.00000000000000
27.079999923706	-0.019708428531885	-0.062027148902416	65.000000000000	0.00000000000000
27.090000152588	-0.019367672502995	-0.060013011097908	65.000000000000	0.00000000000000
27.100000381470	-0.019018713384867	-0.058002207428217	65.000000000000	0.00000000000000
