25.000000000000	0.83859586715698	-0.46589937806129	65.000000000000	0.00000000000000
25.010000228882	0.83828127384186	-0.46623611450195	65.000000000000	0.00000000000000
25.020000457764	0.83796608448029	-0.46657311916351	65.000000000000	0.00000000000000
25.030000686646	0.83765006065369	-0.46691009402275	65.000000000000	0.00000000000000
25.040000915527	0.83733355998993	-0.46724730730057	65.000000000000	0.00000000000000
25.049999237061	0.83701628446579	-0.46758466959000	65.000000000000	0.00000000000000
25.059999465942	0.83669829368591	-0.46792215108871	65.000000000000	0.00000000000000
25.069999694824	0.83637958765030	-0.46825972199440	65.000000000000	0.00000000000000
25.079999923706	0.83606028556824	-0.46859750151634	65.000000000000	0.00000000000000
25.090000152588	0.83574020862579	-0.46893537044525	65.000000000000	0.00000000000000
25.100000381470	0.83541953563690	-0.46927335858345	65.000000000000	0.00000000000000
25.110000610352	0.83509802818298	-0.46961155533791	65.000000000000	0.00000000000000
25.120000839233	0.83477586507797	-0.46994981169701	65.000000000000	0.00000000000000
25.129999160767	0.83445292711258	-0.47028821706772	65.000000000000	0.00000000000000
25.139999389648	0.83412945270538	-0.47062683105469	65.000000000000	0.00000000000000
25.149999618530	0.83380520343781	-0.47096547484398	65.000000000000	0.00000000000000
25.159999847412	0.83348029851913	-0.47130429744720	65.000000000000	0.00000000000000
25.170000076294	0.83315461874008	-0.47164323925972	65.000000000000	0.00000000000000
25.180000305176	0.83282834291458	-0.47198233008385	65.000000000000	0.00000000000000
25.190000534058	0.83250117301941	-0.47232151031494	65.000000000000	0.00000000000000
25.200000762939	0.83217352628708	-0.47266086935997	65.000000000000	0.00000000000000
25.209999084473	0.83184498548508	-0.47300031781197	65.000000000000	0.00000000000000
25.219999313354	0.83151566982269	-0.47333994507790	65.000000000000	0.00000000000000
25.229999542236	0.83118575811386	-0.47367963194847	65.000000000000	0.00000000000000
25.239999771118	0.83085525035858	-0.47401955723763	65.000000000000	0.00000000000000
25.250000000000	0.83052390813828	-0.47435948252678	65.000000000000	0.00000000000000
25.260000228882	0.83019179105759	-0.47469961643219	65.000000000000	0.00000000000000
25.270000457764	0.82985895872116	-0.47503978013992	65.000000000000	0.00000000000000
25.280000686646	0.82952547073364	-0.47538015246391	65.000000000000	0.00000000000000
25.290000915527	0.82919120788574	-0.47572061419487	65.000000000000	0.00000000000000
25.299999237061	0.82885634899139	-0.47606119513512	65.000000000000	0.00000000000000
25.309999465942	0.82852059602737	-0.47640195488930	65.000000000000	0.00000000000000
25.319999694824	0.82818418741226	-0.47674283385277	65.000000000000	0.00000000000000
25.329999923706	0.82784706354141	-0.47708371281624	65.000000000000	0.00000000000000
25.340000152588	0.82750910520554	-0.47742483019829	65.000000000000	0.00000000000000
25.350000381470	0.82717055082321	-0.47776603698730	65.000000000000	0.00000000000000
25.360000610352	0.82683116197586	-0.47810736298561	65.000000000000	0.00000000000000
25.370000839233	0.82649117708206	-0.47844874858856	65.000000000000	0.00000000000000
25.379999160767	0.82615023851395	-0.47879034280777	65.000000000000	0.00000000000000
25.389999389648	0.82580870389938	-0.47913205623627	65.000000000000	0.00000000000000
25.399999618530	0.82546633481979	-0.47947379946709	65.000000000000	0.00000000000000
25.409999847412	0.82512331008911	-0.47981566190720	65.000000000000	0.00000000000000
25.420000076294	0.82477945089340	-0.48015776276588	65.000000000000	0.00000000000000
25.430000305176	0.82443493604660	-0.48049989342690	65.000000000000	0.00000000000000
25.440000534058	0.82408964633942	-0.48084217309952	65.000000000000	0.00000000000000
25.450000762939	0.82374358177185	-0.48118454217911	65.000000000000	0.00000000000000
25.459999084473	0.82339680194855	-0.48152700066566	65.000000000000	0.00000000000000
25.469999313354	0.82304918766022	-0.48186960816383	65.000000000000	0.00000000000000
25.479999542236	0.82270079851151	-0.48221227526665	65.000000000000	0.00000000000000
25.489999771118	0.82235175371170	-0.48255509138107	65.000000000000	0.00000000000000
25.500000000000	0.82200199365616	-0.48289805650711	65.000000000000	0.00000000000000
25.510000228882	0.82165139913559	-0.48324105143547	65.000000000000	0.00000000000000
25.520000457764	0.82129997014999	-0.48358425498009	65.000000000000	0.00000000000000
25.530000686646	0.82094788551331	-0.48392748832703	65.000000000000	0.00000000000000
25.540000915527	0.82059490680695	-0.48427084088326	65.000000000000	0.00000000000000
25.549999237061	0.82024139165878	-0.48461437225342	65.000000000000	0.00000000000000
