25.000000000000	0.66443598270416	-0.58835512399673	65.000000000000	0.00000000000000
25.010000228882	0.66365027427673	-0.58870238065720	65.000000000000	0.00000000000000
25.020000457764	0.66286224126816	-0.58904898166656	65.000000000000	0.00000000000000
25.030000686646	0.66207230091095	-0.58939486742020	65.000000000000	0.00000000000000
25.040000915527	0.66128021478653	-0.58973997831345	65.000000000000	0.00000000000000
25.049999237061	0.66048586368561	-0.59008449316025	65.000000000000	0.00000000000000
25.059999465942	0.65968948602676	-0.59042817354202	65.000000000000	0.00000000000000
25.069999694824	0.65889102220535	-0.59077113866806	65.000000000000	0.00000000000000
25.079999923706	0.65809023380280	-0.59111338853836	65.000000000000	0.00000000000000
25.090000152588	0.65728747844696	-0.59145474433899	65.000000000000	0.00000000000000
25.100000381470	0.65648245811462	-0.59179538488388	65.000000000000	0.00000000000000
25.110000610352	0.65567541122437	-0.59213519096375	65.000000000000	0.00000000000000
25.120000839233	0.65486615896225	-0.59247428178787	65.000000000000	0.00000000000000
25.129999160767	0.65405476093292	-0.59281247854233	65.000000000000	0.00000000000000
25.139999389648	0.65324109792709	-0.59314984083176	65.000000000000	0.00000000000000
25.149999618530	0.65242540836334	-0.59348636865616	65.000000000000	0.00000000000000
25.159999847412	0.65160757303238	-0.59382206201553	65.000000000000	0.00000000000000
25.170000076294	0.65078747272491	-0.59415680170059	65.000000000000	0.00000000000000
25.180000305176	0.64996522665024	-0.59449076652527	65.000000000000	0.00000000000000
25.190000534058	0.64914095401764	-0.59482377767563	65.000000000000	0.00000000000000
25.200000762939	0.64831435680389	-0.59515589475632	65.000000000000	0.00000000000000
25.209999084473	0.64748555421829	-0.59548705816269	65.000000000000	0.00000000000000
25.219999313354	0.64665478467941	-0.59581726789474	65.000000000000	0.00000000000000
25.229999542236	0.64582180976868	-0.59614664316177	65.000000000000	0.00000000000000
25.239999771118	0.64498656988144	-0.59647500514984	65.000000000000	0.00000000000000
25.250000000000	0.64414918422699	-0.59680235385895	65.000000000000	0.00000000000000
25.260000228882	0.64330977201462	-0.59712880849838	65.000000000000	0.00000000000000
25.270000457764	0.64246797561646	-0.59745424985886	65.000000000000	0.00000000000000
25.280000686646	0.64162415266037	-0.59777867794037	65.000000000000	0.00000000000000
25.290000915527	0.64077806472778	-0.59810203313828	65.000000000000	0.00000000000000
25.299999237061	0.63992983102798	-0.59842437505722	65.000000000000	0.00000000000000
25.309999465942	0.63907945156097	-0.59874582290649	65.000000000000	0.00000000000000
25.319999694824	0.63822692632675	-0.59906601905823	65.000000000000	0.00000000000000
25.329999923706	0.63737213611603	-0.59938532114029	65.000000000000	0.00000000000000
25.340000152588	0.63651525974274	-0.59970343112946	65.000000000000	0.00000000000000
25.350000381470	0.63565617799759	-0.60002052783966	65.000000000000	0.00000000000000
25.360000610352	0.63479483127594	-0.60033655166626	65.000000000000	0.00000000000000
25.370000839233	0.63393139839172	-0.60065138339996	65.000000000000	0.00000000000000
25.379999160767	0.63306581974030	-0.60096514225006	65.000000000000	0.00000000000000
25.389999389648	0.63219803571701	-0.60127776861191	65.000000000000	0.00000000000000
25.399999618530	0.63132816553116	-0.60158926248550	65.000000000000	0.00000000000000
25.409999847412	0.63045603036880	-0.60189968347549	65.000000000000	0.00000000000000
25.420000076294	0.62958163022995	-0.60220885276794	65.000000000000	0.00000000000000
25.430000305176	0.62870520353317	-0.60251688957214	65.000000000000	0.00000000000000
25.440000534058	0.62782663106918	-0.60282355546951	65.000000000000	0.00000000000000
25.450000762939	0.62694561481476	-0.60312956571579	65.000000000000	0.00000000000000
25.459999084473	0.62606275081635	-0.60343378782272	65.000000000000	0.00000000000000
25.469999313354	0.62517762184143	-0.60373693704605	65.000000000000	0.00000000000000
25.479999542236	0.62429040670395	-0.60403883457184	65.000000000000	0.00000000000000
25.489999771118	0.62340086698532	-0.60433954000473	65.000000000000	0.00000000000000
25.500000000000	0.62250906229019	-0.60463917255402	65.000000000000	0.00000000000000
25.510000228882	0.62161523103714	-0.60493743419647	65.000000000000	0.00000000000000
25.520000457764	0.62071901559830	-0.60523450374603	65.000000000000	0.00000000000000
25.530000686646	0.61982083320618	-0.60553026199341	65.000000000000	0.00000000000000
25.540000915527	0.61892062425613	-0.60582453012466	65.000000000000	0.00000000000000
25.549999237061	0.61801815032959	-0.60611766576767	65.000000000000	0.00000000000000
25.559999465942	0.61711323261261	-0.60640960931778	65.000000000000	0.00000000000000
25.569999694824	0.61620634794235	-0.60670006275177	65.000000000000	0.00000000000000
25.579999923706	0.61529773473740	-0.60698878765106	65.000000000000	0.00000000000000
25.590000152588	0.61438649892807	-0.60727667808533	65.000000000000	0.00000000000000
25.600000381470	0.61347264051437	-0.60756355524063	65.000000000000	0.00000000000000
25.610000610352	0.61255741119385	-0.60784846544266	65.000000000000	0.00000000000000
25.620000839233	0.61163985729218	-0.60813212394714	65.000000000000	0.00000000000000
25.629999160767	0.61071991920471	-0.60841447114944	65.000000000000	0.00000000000000
25.639999389648	0.60979801416397	-0.60869526863098	65.000000000000	0.00000000000000
25.649999618530	0.60887378454208	-0.60897493362427	65.000000000000	0.00000000000000
25.659999847412	0.60794752836227	-0.60925298929214	65.000000000000	0.00000000000000
25.670000076294	0.60701906681061	-0.60952973365784	65.000000000000	0.00000000000000
25.680000305176	0.60608845949173	-0.60980492830276	65.000000000000	0.00000000000000
25.690000534058	0.60515564680099	-0.61007887125015	65.000000000000	0.00000000000000
25.700000762939	0.60422074794769	-0.61035120487213	65.000000000000	0.00000000000000
25.709999084473	0.60328358411789	-0.61062216758728	65.000000000000	0.00000000000000
25.719999313354	0.60234469175339	-0.61089128255844	65.000000000000	0.00000000000000
25.729999542236	0.60140317678452	-0.61115932464600	65.000000000000	0.00000000000000
25.739999771118	0.60045939683914	-0.61142605543137	65.000000000000	0.00000000000000
25.750000000000	0.59951394796371	-0.61169081926346	65.000000000000	0.00000000000000
25.760000228882	0.59856617450714	-0.61195427179337	65.000000000000	0.00000000000000
25.770000457764	0.59761607646942	-0.61221629381180	65.000000000000	0.00000000000000
25.780000686646	0.59666401147842	-0.61247670650482	65.000000000000	0.00000000000000
25.790000915527	0.59570997953415	-0.61273533105850	65.000000000000	0.00000000000000
25.799999237061	0.59475356340408	-0.61299258470535	65.000000000000	0.00000000000000
25.809999465942	0.59379494190216	-0.61324828863144	65.000000000000	0.00000000000000
25.819999694824	0.59283435344696	-0.61350244283676	65.000000000000	0.00000000000000
25.829999923706	0.59187155961990	-0.61375498771667	65.000000000000	0.00000000000000
25.840000152588	0.59090667963028	-0.61400598287582	65.000000000000	0.00000000000000
25.850000381470	0.58993965387344	-0.61425530910492	65.000000000000	0.00000000000000
25.860000610352	0.58897048234940	-0.61450302600861	65.000000000000	0.00000000000000
25.870000839233	0.58799928426743	-0.61474919319153	65.000000000000	0.00000000000000
25.879999160767	0.58702582120895	-0.61499369144440	65.000000000000	0.00000000000000
25.889999389648	0.58605033159256	-0.61523652076721	65.000000000000	0.00000000000000
25.899999618530	0.58507269620895	-0.61547780036926	65.000000000000	0.00000000000000
25.909999847412	0.58409279584885	-0.61571741104126	65.000000000000	0.00000000000000
25.920000076294	0.58311092853546	-0.61595523357391	65.000000000000	0.00000000000000
