25.000000000000	0.034337963908911	-0.37458002567291	65.000000000000	0.00000000000000
25.010000228882	0.033285036683083	-0.37268045544624	65.000000000000	0.00000000000000
25.020000457764	0.032240219414234	-0.37077513337135	65.000000000000	0.00000000000000
25.030000686646	0.031203469261527	-0.36886417865753	65.000000000000	0.00000000000000
25.040000915527	0.030174912884831	-0.36694759130478	65.000000000000	0.00000000000000
25.049999237061	0.029154680669308	-0.36502537131310	65.000000000000	0.00000000000000
25.059999465942	0.028142642229795	-0.36309766769409	65.000000000000	0.00000000000000
25.069999694824	0.027138918638229	-0.36116451025009	65.000000000000	0.00000000000000
25.079999923706	0.026143552735448	-0.35922589898109	65.000000000000	0.00000000000000
25.090000152588	0.025156587362289	-0.35728195309639	65.000000000000	0.00000000000000
25.100000381470	0.024178141728044	-0.35533270239830	65.000000000000	0.00000000000000
25.110000610352	0.023208182305098	-0.35337817668915	65.000000000000	0.00000000000000
25.120000839233	0.022246561944485	-0.35141852498055	65.000000000000	0.00000000000000
25.129999160767	0.021293830126524	-0.34945368766785	65.000000000000	0.00000000000000
25.139999389648	0.020349523052573	-0.34748381376266	65.000000000000	0.00000000000000
25.149999618530	0.019414007663727	-0.34550887346268	65.000000000000	0.00000000000000
25.159999847412	0.018486995249987	-0.34352898597717	65.000000000000	0.00000000000000
25.170000076294	0.017568849027157	-0.34154424071312	65.000000000000	0.00000000000000
25.180000305176	0.016659282147884	-0.33955460786819	65.000000000000	0.00000000000000
25.190000534058	0.015758814290166	-0.33756020665169	65.000000000000	0.00000000000000
25.200000762939	0.014867156744003	-0.33556109666824	65.000000000000	0.00000000000000
25.209999084473	0.013984345830977	-0.33355727791786	65.000000000000	0.00000000000000
25.219999313354	0.013110258616507	-0.33154889941216	65.000000000000	0.00000000000000
25.229999542236	0.012245249003172	-0.32953599095345	65.000000000000	0.00000000000000
25.239999771118	0.011389345861971	-0.32751855254173	65.000000000000	0.00000000000000
25.250000000000	0.010542583651841	-0.32549673318863	65.000000000000	0.00000000000000
25.260000228882	0.0097046829760075	-0.32347053289413	65.000000000000	0.00000000000000
25.270000457764	0.0088758356869221	-0.32144007086754	65.000000000000	0.00000000000000
25.280000686646	0.0080562261864543	-0.31940534710884	65.000000000000	0.00000000000000
25.290000915527	0.0072458861395717	-0.31736648082733	65.000000000000	0.00000000000000
25.299999237061	0.0064443931914866	-0.31532353162766	65.000000000000	0.00000000000000
25.309999465942	0.0056523815728724	-0.31327646970749	65.000000000000	0.00000000000000
25.319999694824	0.0048695830628276	-0.31122550368309	65.000000000000	0.00000000000000
25.329999923706	0.0040960274636745	-0.30917057394981	65.000000000000	0.00000000000000
25.340000152588	0.0033318940550089	-0.30711179971695	65.000000000000	0.00000000000000
25.350000381470	0.0025772086810321	-0.30504927039146	65.000000000000	0.00000000000000
25.360000610352	0.0018317108042538	-0.30298295617104	65.000000000000	0.00000000000000
25.370000839233	0.0010955770267174	-0.30091306567192	65.000000000000	0.00000000000000
25.379999160767	0.00036883671418764	-0.29883953928947	65.000000000000	0.00000000000000
25.389999389648	-0.00034833943936974	-0.29676246643066	65.000000000000	0.00000000000000
25.399999618530	-0.0010559256188571	-0.29468199610710	65.000000000000	0.00000000000000
25.409999847412	-0.0017541754059494	-0.29259809851646	65.000000000000	0.00000000000000
25.420000076294	-0.0024429191835225	-0.29051083326340	65.000000000000	0.00000000000000
25.430000305176	-0.0031219923403114	-0.28842037916183	65.000000000000	0.00000000000000
25.440000534058	-0.0037916433066130	-0.28632670640945	65.000000000000	0.00000000000000
25.450000762939	-0.0044517065398395	-0.28422987461090	65.000000000000	0.00000000000000
25.459999084473	-0.0051018870435655	-0.28213003277779	65.000000000000	0.00000000000000
25.469999313354	-0.0057426989078522	-0.28002715110779	65.000000000000	0.00000000000000
25.479999542236	-0.0063737118616700	-0.27792131900787	65.000000000000	0.00000000000000
25.489999771118	-0.0069953012280166	-0.27581268548965	65.000000000000	0.00000000000000
25.500000000000	-0.0076069110073149	-0.27370122075081	65.000000000000	0.00000000000000
25.510000228882	-0.0082089137285948	-0.27158704400063	65.000000000000	0.00000000000000
25.520000457764	-0.0088012805208564	-0.26947018504143	65.000000000000	0.00000000000000
25.530000686646	-0.0093837315216660	-0.26735076308250	65.000000000000	0.00000000000000
25.540000915527	-0.0099564995616674	-0.26522883772850	65.000000000000	0.00000000000000
25.549999237061	-0.010519557632506	-0.26310437917709	65.000000000000	0.00000000000000
25.559999465942	-0.011072632856667	-0.26097759604454	65.000000000000	0.00000000000000
25.569999694824	-0.011616076342762	-0.25884848833084	65.000000000000	0.00000000000000
25.579999923706	-0.012149618007243	-0.25671711564064	65.000000000000	0.00000000000000
25.590000152588	-0.012673474848270	-0.25458356738091	65.000000000000	0.00000000000000
25.600000381470	-0.013187384232879	-0.25244787335396	65.000000000000	0.00000000000000
25.610000610352	-0.013691322878003	-0.25031015276909	65.000000000000	0.00000000000000
25.620000839233	-0.014185628853738	-0.24817046523094	65.000000000000	0.00000000000000
25.629999160767	-0.014669919386506	-0.24602885544300	65.000000000000	0.00000000000000
25.639999389648	-0.015144294127822	-0.24388539791107	65.000000000000	0.00000000000000
25.649999618530	-0.015608846209943	-0.24174018204212	65.000000000000	0.00000000000000
25.659999847412	-0.016063550487161	-0.23959325253963	65.000000000000	0.00000000000000
25.670000076294	-0.016508160158992	-0.23744468390942	65.000000000000	0.00000000000000
25.680000305176	-0.016942989081144	-0.23529455065727	65.000000000000	0.00000000000000
25.690000534058	-0.017367906868458	-0.23314289748669	65.000000000000	0.00000000000000
25.700000762939	-0.017782775685191	-0.23098981380463	65.000000000000	0.00000000000000
25.709999084473	-0.018187908455729	-0.22883537411690	65.000000000000	0.00000000000000
25.719999313354	-0.018582841381431	-0.22667965292931	65.000000000000	0.00000000000000
25.729999542236	-0.018967991694808	-0.22452266514301	65.000000000000	0.00000000000000
25.739999771118	-0.019343221560121	-0.22236454486847	65.000000000000	0.00000000000000
25.750000000000	-0.019708514213562	-0.22020532190800	65.000000000000	0.00000000000000
25.760000228882	-0.020063737407327	-0.21804507076740	65.000000000000	0.00000000000000
25.770000457764	-0.020409084856510	-0.21588388085365	65.000000000000	0.00000000000000
25.780000686646	-0.020744523033500	-0.21372178196907	65.000000000000	0.00000000000000
25.790000915527	-0.021069936454296	-0.21155887842178	65.000000000000	0.00000000000000
25.799999237061	-0.021385392174125	-0.20939521491528	65.000000000000	0.00000000000000
25.809999465942	-0.021690972149372	-0.20723086595535	65.000000000000	0.00000000000000
25.819999694824	-0.021986553445458	-0.20506589114666	65.000000000000	0.00000000000000
25.829999923706	-0.022272204980254	-0.20290036499500	65.000000000000	0.00000000000000
25.840000152588	-0.022547859698534	-0.20073437690735	65.000000000000	0.00000000000000
25.850000381470	-0.022813586518168	-0.19856794178486	65.000000000000	0.00000000000000
25.860000610352	-0.023069357499480	-0.19640116393566	65.000000000000	0.00000000000000
25.870000839233	-0.023315243422985	-0.19423411786556	65.000000000000	0.00000000000000
25.879999160767	-0.023551257327199	-0.19206684827805	65.000000000000	0.00000000000000
25.889999389648	-0.023777239024639	-0.18989944458008	65.000000000000	0.00000000000000
25.899999618530	-0.023993384093046	-0.18773192167282	65.000000000000	0.00000000000000
25.909999847412	-0.024199575185776	-0.18556441366673	65.000000000000	0.00000000000000
25.920000076294	-0.024395871907473	-0.18339693546295	65.000000000000	0.00000000000000
25.930000305176	-0.024582289159298	-0.18122957646847	65.000000000000	0.00000000000000
25.940000534058	-0.024758832529187	-0.17906242609024	65.000000000000	0.00000000000000
25.950000762939	-0.024925472214818	-0.17689548432827	65.000000000000	0.00000000000000
25.959999084473	-0.025082258507609	-0.17472887039185	65.000000000000	0.00000000000000
25.969999313354	-0.025229239836335	-0.17256262898445	65.000000000000	0.00000000000000
25.979999542236	-0.025366298854351	-0.17039683461189	65.000000000000	0.00000000000000
25.989999771118	-0.025493562221527	-0.16823154687881	65.000000000000	0.00000000000000
26.000000000000	-0.025610987097025	-0.16606682538986	65.000000000000	0.00000000000000
26.010000228882	-0.025718616321683	-0.16390274465084	65.000000000000	0.00000000000000
26.020000457764	-0.025816487148404	-0.16173936426640	65.000000000000	0.00000000000000
26.030000686646	-0.025904551148415	-0.15957675874233	65.000000000000	0.00000000000000
26.040000915527	-0.025982877239585	-0.15741497278214	65.000000000000	0.00000000000000
26.049999237061	-0.026051418855786	-0.15525406599045	65.000000000000	0.00000000000000
26.059999465942	-0.026110239326954	-0.15309411287308	65.000000000000	0.00000000000000
26.069999694824	-0.026159361004829	-0.15093518793583	65.000000000000	0.00000000000000
26.079999923706	-0.026198761537671	-0.14877735078335	65.000000000000	0.00000000000000
26.090000152588	-0.026228459551930	-0.14662064611912	65.000000000000	0.00000000000000
26.100000381470	-0.026248497888446	-0.14446516335011	65.000000000000	0.00000000000000
26.110000610352	-0.026258887723088	-0.14231093227863	65.000000000000	0.00000000000000
26.120000839233	-0.026259627193213	-0.14015804231167	65.000000000000	0.00000000000000
26.129999160767	-0.026250788941979	-0.13800652325153	65.000000000000	0.00000000000000
26.139999389648	-0.026232358068228	-0.13585647940636	65.000000000000	0.00000000000000
26.149999618530	-0.026204325258732	-0.13370791077614	65.000000000000	0.00000000000000
26.159999847412	-0.026166744530201	-0.13156095147133	65.000000000000	0.00000000000000
26.170000076294	-0.026119653135538	-0.12941561639309	65.000000000000	0.00000000000000
26.180000305176	-0.026063023135066	-0.12727198004723	65.000000000000	0.00000000000000
26.190000534058	-0.025996921584010	-0.12513008713722	65.000000000000	0.00000000000000
26.200000762939	-0.025921331718564	-0.12299001216888	65.000000000000	0.00000000000000
26.209999084473	-0.025836301967502	-0.12085181474686	65.000000000000	0.00000000000000
26.219999313354	-0.025741862133145	-0.11871553212404	65.000000000000	0.00000000000000
26.229999542236	-0.025638014078140	-0.11658125370741	65.000000000000	0.00000000000000
26.239999771118	-0.025524826720357	-0.11444901674986	65.000000000000	0.00000000000000
26.250000000000	-0.025402251631021	-0.11231888830662	65.000000000000	0.00000000000000
26.260000228882	-0.025270367041230	-0.11019092053175	65.000000000000	0.00000000000000
26.270000457764	-0.025129182264209	-0.10806517302990	65.000000000000	0.00000000000000
26.280000686646	-0.024978723376989	-0.10594170540571	65.000000000000	0.00000000000000
26.290000915527	-0.024819003418088	-0.10382057726383	65.000000000000	0.00000000000000
26.299999237061	-0.024650091305375	-0.10170183330774	65.000000000000	0.00000000000000
26.309999465942	-0.024471947923303	-0.099585548043251	65.000000000000	0.00000000000000
26.319999694824	-0.024284655228257	-0.097471751272678	65.000000000000	0.00000000000000
26.329999923706	-0.024088233709335	-0.095360517501831	65.000000000000	0.00000000000000
26.340000152588	-0.023882709443569	-0.093251898884773	65.000000000000	0.00000000000000
26.350000381470	-0.023668073117733	-0.091145932674408	65.000000000000	0.00000000000000
26.360000610352	-0.023444401100278	-0.089042700827122	65.000000000000	0.00000000000000
26.370000839233	-0.023211725056171	-0.086942248046398	65.000000000000	0.00000000000000
26.379999160767	-0.022970037534833	-0.084844619035721	65.000000000000	0.00000000000000
26.389999389648	-0.022719398140907	-0.082749873399734	65.000000000000	0.00000000000000
26.399999618530	-0.022459812462330	-0.080658063292503	65.000000000000	0.00000000000000
26.409999847412	-0.022191332653165	-0.078569233417511	65.000000000000	0.00000000000000
26.420000076294	-0.021913982927799	-0.076483450829983	65.000000000000	0.00000000000000
26.430000305176	-0.021627802401781	-0.074400752782822	65.000000000000	0.00000000000000
26.440000534058	-0.021332809701562	-0.072321206331253	65.000000000000	0.00000000000000
26.450000762939	-0.021029043942690	-0.070244848728180	65.000000000000	0.00000000000000
