25.889999389648	0.25637036561966	-0.58270037174225	65.000000000000	0.00000000000000
25.899999618530	0.25485536456108	-0.58199292421341	65.000000000000	0.00000000000000
25.909999847412	0.25334042310715	-0.58127945661545	65.000000000000	0.00000000000000
25.920000076294	0.25182566046715	-0.58055984973907	65.000000000000	0.00000000000000
25.930000305176	0.25031110644341	-0.57983410358429	65.000000000000	0.00000000000000
25.940000534058	0.24879674613476	-0.57910233736038	65.000000000000	0.00000000000000
25.950000762939	0.24728265404701	-0.57836437225342	65.000000000000	0.00000000000000
25.959999084473	0.24576881527901	-0.57762032747269	65.000000000000	0.00000000000000
25.969999313354	0.24425527453423	-0.57687002420425	65.000000000000	0.00000000000000
25.979999542236	0.24274207651615	-0.57611358165741	65.000000000000	0.00000000000000
25.989999771118	0.24122925102711	-0.57535099983215	65.000000000000	0.00000000000000
26.000000000000	0.23971706628799	-0.57458204030991	65.000000000000	0.00000000000000
26.010000228882	0.23820504546165	-0.57380694150925	65.000000000000	0.00000000000000
26.020000457764	0.23669375479221	-0.57302564382553	65.000000000000	0.00000000000000
26.030000686646	0.23518283665180	-0.57223802804947	65.000000000000	0.00000000000000
26.040000915527	0.23367241024971	-0.57144415378571	65.000000000000	0.00000000000000
26.049999237061	0.23216266930103	-0.57064396142960	65.000000000000	0.00000000000000
26.059999465942	0.23065350949764	-0.56983751058578	65.000000000000	0.00000000000000
26.069999694824	0.22914494574070	-0.56902474164963	65.000000000000	0.00000000000000
26.079999923706	0.22763702273369	-0.56820553541183	65.000000000000	0.00000000000000
26.090000152588	0.22613005340099	-0.56738007068634	65.000000000000	0.00000000000000
26.100000381470	0.22462353110313	-0.56654828786850	65.000000000000	0.00000000000000
26.110000610352	0.22311799228191	-0.56571000814438	65.000000000000	0.00000000000000
26.120000839233	0.22161322832108	-0.56486546993256	65.000000000000	0.00000000000000
26.129999160767	0.22010928392410	-0.56401443481445	65.000000000000	0.00000000000000
26.139999389648	0.21860629320145	-0.56315696239471	65.000000000000	0.00000000000000
26.149999618530	0.21710418164730	-0.56229311227798	65.000000000000	0.00000000000000
26.159999847412	0.21560308337212	-0.56142282485962	65.000000000000	0.00000000000000
26.170000076294	0.21410293877125	-0.56054610013962	65.000000000000	0.00000000000000
26.180000305176	0.21260376274586	-0.55966293811798	65.000000000000	0.00000000000000
26.190000534058	0.21110585331917	-0.55877321958542	65.000000000000	0.00000000000000
26.200000762939	0.20960883796215	-0.55787712335587	65.000000000000	0.00000000000000
26.209999084473	0.20811316370964	-0.55697447061539	65.000000000000	0.00000000000000
26.219999313354	0.20661844313145	-0.55606526136398	65.000000000000	0.00000000000000
26.229999542236	0.20512515306473	-0.55514961481094	65.000000000000	0.00000000000000
26.239999771118	0.20363302528858	-0.55422747135162	65.000000000000	0.00000000000000
26.250000000000	0.20214235782623	-0.55329871177673	65.000000000000	0.00000000000000
26.260000228882	0.20065292716026	-0.55236339569092	65.000000000000	0.00000000000000
26.270000457764	0.19916477799416	-0.55142164230347	65.000000000000	0.00000000000000
26.280000686646	0.19767822325230	-0.55047321319580	65.000000000000	0.00000000000000
26.290000915527	0.19619299471378	-0.54951822757721	65.000000000000	0.00000000000000
26.299999237061	0.19470942020416	-0.54855668544769	65.000000000000	0.00000000000000
26.309999465942	0.19322724640369	-0.54758858680725	65.000000000000	0.00000000000000
26.319999694824	0.19174666702747	-0.54661387205124	65.000000000000	0.00000000000000
26.329999923706	0.19026784598827	-0.54563254117966	65.000000000000	0.00000000000000
26.340000152588	0.18879042565823	-0.54464465379715	65.000000000000	0.00000000000000
26.350000381470	0.18731482326984	-0.54365020990372	65.000000000000	0.00000000000000
26.360000610352	0.18584105372429	-0.54264903068542	65.000000000000	0.00000000000000
26.370000839233	0.18436907231808	-0.54164123535156	65.000000000000	0.00000000000000
26.379999160767	0.18289874494076	-0.54062682390213	65.000000000000	0.00000000000000
26.389999389648	0.18143051862717	-0.53960585594177	65.000000000000	0.00000000000000
26.399999618530	0.17996403574944	-0.53857821226120	65.000000000000	0.00000000000000
26.409999847412	0.17849957942963	-0.53754383325577	65.000000000000	0.00000000000000
26.420000076294	0.17703697085381	-0.53650295734406	65.000000000000	0.00000000000000
26.430000305176	0.17557644844055	-0.53545540571213	65.000000000000	0.00000000000000
26.440000534058	0.17411808669567	-0.53440111875534	65.000000000000	0.00000000000000
26.450000762939	0.17266190052032	-0.53334021568298	65.000000000000	0.00000000000000
26.459999084473	0.17120766639709	-0.53227263689041	65.000000000000	0.00000000000000
26.469999313354	0.16975571215153	-0.53119844198227	65.000000000000	0.00000000000000
26.479999542236	0.16830606758595	-0.53011763095856	65.000000000000	0.00000000000000
26.489999771118	0.16685873270035	-0.52903002500534	65.000000000000	0.00000000000000
26.500000000000	0.16541364789009	-0.52793580293655	65.000000000000	0.00000000000000
26.510000228882	0.16397096216679	-0.52683496475220	65.000000000000	0.00000000000000
26.520000457764	0.16253061592579	-0.52572739124298	65.000000000000	0.00000000000000
26.530000686646	0.16109272837639	-0.52461326122284	65.000000000000	0.00000000000000
26.540000915527	0.15965737402439	-0.52349233627319	65.000000000000	0.00000000000000
26.549999237061	0.15822471678257	-0.52236485481262	65.000000000000	0.00000000000000
26.559999465942	0.15679463744164	-0.52123063802719	65.000000000000	0.00000000000000
26.569999694824	0.15536707639694	-0.52008980512619	65.000000000000	0.00000000000000
26.579999923706	0.15394206345081	-0.51894235610962	65.000000000000	0.00000000000000
26.590000152588	0.15252000093460	-0.51778817176819	65.000000000000	0.00000000000000
26.600000381470	0.15110059082508	-0.51662737131119	65.000000000000	0.00000000000000
26.610000610352	0.14968393743038	-0.51545995473862	65.000000000000	0.00000000000000
26.620000839233	0.14827023446560	-0.51428580284119	65.000000000000	0.00000000000000
26.629999160767	0.14685940742493	-0.51310509443283	65.000000000000	0.00000000000000
26.639999389648	0.14545160531998	-0.51191771030426	65.000000000000	0.00000000000000
26.649999618530	0.14404660463333	-0.51072371006012	65.000000000000	0.00000000000000
26.659999847412	0.14264473319054	-0.50952309370041	65.000000000000	0.00000000000000
26.670000076294	0.14124599099159	-0.50831586122513	65.000000000000	0.00000000000000
26.680000305176	0.13985018432140	-0.50710201263428	65.000000000000	0.00000000000000
26.690000534058	0.13845771551132	-0.50588154792786	65.000000000000	0.00000000000000
26.700000762939	0.13706837594509	-0.50465440750122	65.000000000000	0.00000000000000
26.709999084473	0.13568243384361	-0.50342071056366	65.000000000000	0.00000000000000
26.719999313354	0.13429960608482	-0.50218051671982	65.000000000000	0.00000000000000
26.729999542236	0.13292014598846	-0.50093364715576	65.000000000000	0.00000000000000
26.739999771118	0.13154408335686	-0.49968031048775	65.000000000000	0.00000000000000
26.750000000000	0.13017146289349	-0.49842032790184	65.000000000000	0.00000000000000
26.760000228882	0.12880235910416	-0.49715384840965	65.000000000000	0.00000000000000
26.770000457764	0.12743674218655	-0.49588078260422	65.000000000000	0.00000000000000
26.780000686646	0.12607471644878	-0.49460124969482	65.000000000000	0.00000000000000
26.790000915527	0.12471627444029	-0.49331510066986	65.000000000000	0.00000000000000
26.799999237061	0.12336137145758	-0.49202254414558	65.000000000000	0.00000000000000
26.809999465942	0.12201036512852	-0.49072340130806	65.000000000000	0.00000000000000
26.819999694824	0.12066296488047	-0.48941779136658	65.000000000000	0.00000000000000
26.829999923706	0.11931932717562	-0.48810574412346	65.000000000000	0.00000000000000
26.840000152588	0.11797957867384	-0.48678717017174	65.000000000000	0.00000000000000
26.850000381470	0.11664380133152	-0.48546221852303	65.000000000000	0.00000000000000
26.860000610352	0.11531176418066	-0.48413076996803	65.000000000000	0.00000000000000
26.870000839233	0.11398386955261	-0.48279291391373	65.000000000000	0.00000000000000
26.879999160767	0.11265981197357	-0.48144870996475	65.000000000000	0.00000000000000
26.889999389648	0.11133997887373	-0.48009806871414	65.000000000000	0.00000000000000
26.899999618530	0.11002404987812	-0.47874104976654	65.000000000000	0.00000000000000
26.909999847412	0.10871240496635	-0.47737768292427	65.000000000000	0.00000000000000
26.920000076294	0.10740497708321	-0.47600790858269	65.000000000000	0.00000000000000
26.930000305176	0.10610169172287	-0.47463184595108	65.000000000000	0.00000000000000
26.940000534058	0.10480269789696	-0.47324946522713	65.000000000000	0.00000000000000
26.950000762939	0.10350792109966	-0.47186079621315	65.000000000000	0.00000000000000
26.959999084473	0.10221762210131	-0.47046583890915	65.000000000000	0.00000000000000
26.969999313354	0.10093161463737	-0.46906456351280	65.000000000000	0.00000000000000
26.979999542236	0.099650159478188	-0.46765711903572	65.000000000000	0.00000000000000
26.989999771118	0.098373189568520	-0.46624341607094	65.000000000000	0.00000000000000
27.000000000000	0.097100734710693	-0.46482348442078	65.000000000000	0.00000000000000
27.010000228882	0.095832832157612	-0.46339738368988	65.000000000000	0.00000000000000
27.020000457764	0.094569526612759	-0.46196514368057	65.000000000000	0.00000000000000
27.030000686646	0.093310959637165	-0.46052673459053	65.000000000000	0.00000000000000
27.040000915527	0.092057056725025	-0.45908218622208	65.000000000000	0.00000000000000
27.049999237061	0.090807974338531	-0.45763149857521	65.000000000000	0.00000000000000
27.059999465942	0.089563623070717	-0.45617479085922	65.000000000000	0.00000000000000
27.069999694824	0.088324055075645	-0.45471194386482	65.000000000000	0.00000000000000
27.079999923706	0.087089307606220	-0.45324313640594	65.000000000000	0.00000000000000
27.090000152588	0.085859619081020	-0.45176830887794	65.000000000000	0.00000000000000
27.100000381470	0.084634825587273	-0.45028737187386	65.000000000000	0.00000000000000
27.110000610352	0.083415165543556	-0.44880056381226	65.000000000000	0.00000000000000
27.120000839233	0.082200266420841	-0.44730776548386	65.000000000000	0.00000000000000
27.129999160767	0.080990679562092	-0.44580903649330	65.000000000000	0.00000000000000
27.139999389648	0.079786121845245	-0.44430437684059	65.000000000000	0.00000000000000
27.149999618530	0.078586861491203	-0.44279390573502	65.000000000000	0.00000000000000
27.159999847412	0.077392689883709	-0.44127756357193	65.000000000000	0.00000000000000
27.170000076294	0.076203778386116	-0.43975540995598	65.000000000000	0.00000000000000
27.180000305176	0.075020261108875	-0.43822738528252	65.000000000000	0.00000000000000
27.190000534058	0.073841944336891	-0.43669360876083	65.000000000000	0.00000000000000
27.200000762939	0.072669096291065	-0.43515408039093	65.000000000000	0.00000000000000
27.209999084473	0.071501523256302	-0.43360885977745	65.000000000000	0.00000000000000
27.219999313354	0.070339493453503	-0.43205797672272	65.000000000000	0.00000000000000
27.229999542236	0.069183014333248	-0.43050134181976	65.000000000000	0.00000000000000
27.239999771118	0.068031929433346	-0.42893907427788	65.000000000000	0.00000000000000
27.250000000000	0.066886484622955	-0.42737123370171	65.000000000000	0.00000000000000
27.260000228882	0.065746694803238	-0.42579779028893	65.000000000000	0.00000000000000
27.270000457764	0.064612507820129	-0.42421880364418	65.000000000000	0.00000000000000
27.280000686646	0.063484050333500	-0.42263424396515	65.000000000000	0.00000000000000
27.290000915527	0.062361259013414	-0.42104426026344	65.000000000000	0.00000000000000
27.299999237061	0.061244271695614	-0.41944879293442	65.000000000000	0.00000000000000
27.309999465942	0.060133118182421	-0.41784787178040	65.000000000000	0.00000000000000
27.319999694824	0.059027727693319	-0.41624152660370	65.000000000000	0.00000000000000
27.329999923706	0.057928234338760	-0.41462981700897	65.000000000000	0.00000000000000
27.340000152588	0.056834578514099	-0.41301280260086	65.000000000000	0.00000000000000
27.350000381470	0.055747084319592	-0.41139042377472	65.000000000000	0.00000000000000
27.360000610352	0.054665394127369	-0.40976282954216	65.000000000000	0.00000000000000
27.370000839233	0.053589828312397	-0.40812996029854	65.000000000000	0.00000000000000
27.379999160767	0.052520323544741	-0.40649190545082	65.000000000000	0.00000000000000
27.389999389648	0.051456816494465	-0.40484860539436	65.000000000000	0.00000000000000
27.399999618530	0.050399627536535	-0.40320017933846	65.000000000000	0.00000000000000
27.409999847412	0.049348406493664	-0.40154665708542	65.000000000000	0.00000000000000
27.420000076294	0.048303566873074	-0.39988803863525	65.000000000000	0.00000000000000
27.430000305176	0.047264844179153	-0.39822438359261	65.000000000000	0.00000000000000
27.440000534058	0.046232379972935	-0.39655572175980	65.000000000000	0.00000000000000
27.450000762939	0.045206382870674	-0.39488205313683	65.000000000000	0.00000000000000
27.459999084473	0.044186696410179	-0.39320343732834	65.000000000000	0.00000000000000
27.469999313354	0.043173264712095	-0.39151996374130	65.000000000000	0.00000000000000
27.479999542236	0.042166296392679	-0.38983163237572	65.000000000000	0.00000000000000
27.489999771118	0.041165824979544	-0.38813841342926	65.000000000000	0.00000000000000
27.500000000000	0.040171787142754	-0.38644042611122	65.000000000000	0.00000000000000
27.510000228882	0.039184305816889	-0.38473767042160	65.000000000000	0.00000000000000
27.520000457764	0.038203310221434	-0.38303014636040	65.000000000000	0.00000000000000
27.530000686646	0.037228934466839	-0.38131797313690	65.000000000000	0.00000000000000
27.540000915527	0.036261200904846	-0.37960115075111	65.000000000000	0.00000000000000
27.549999237061	0.035300042480230	-0.37787973880768	65.000000000000	0.00000000000000
27.559999465942	0.034345675259829	-0.37615373730659	65.000000000000	0.00000000000000
27.569999694824	0.033397853374481	-0.37442317605019	65.000000000000	0.00000000000000
27.579999923706	0.032456874847412	-0.37268814444542	65.000000000000	0.00000000000000
27.590000152588	0.031522586941719	-0.37094864249229	65.000000000000	0.00000000000000
27.600000381470	0.030595200136304	-0.36920469999313	65.000000000000	0.00000000000000
27.610000610352	0.029674559831619	-0.36745637655258	65.000000000000	0.00000000000000
27.620000839233	0.028760783374310	-0.36570376157761	65.000000000000	0.00000000000000
27.629999160767	0.027853896841407	-0.36394676566124	65.000000000000	0.00000000000000
27.639999389648	0.026953926309943	-0.36218562722206	65.000000000000	0.00000000000000
27.649999618530	0.026060899719596	-0.36042013764381	65.000000000000	0.00000000000000
27.659999847412	0.025174923241138	-0.35865056514740	65.000000000000	0.00000000000000
27.670000076294	0.024295859038830	-0.35687679052353	65.000000000000	0.00000000000000
27.680000305176	0.023423813283443	-0.35509890317917	65.000000000000	0.00000000000000
27.690000534058	0.022558897733688	-0.35331699252129	65.000000000000	0.00000000000000
27.700000762939	0.021701054647565	-0.35153105854988	65.000000000000	0.00000000000000
27.709999084473	0.020850220695138	-0.34974116086960	65.000000000000	0.00000000000000
27.719999313354	0.020006591454148	-0.34794732928276	65.000000000000	0.00000000000000
27.729999542236	0.019170105457306	-0.34614959359169	65.000000000000	0.00000000000000
27.739999771118	0.018340870738029	-0.34434801340103	65.000000000000	0.00000000000000
27.750000000000	0.017518745735288	-0.34254261851311	65.000000000000	0.00000000000000
27.760000228882	0.016703918576241	-0.34073346853256	65.000000000000	0.00000000000000
27.770000457764	0.015896333381534	-0.33892059326172	65.000000000000	0.00000000000000
27.780000686646	0.015096091665328	-0.33710405230522	65.000000000000	0.00000000000000
27.790000915527	0.014303052797914	-0.33528384566307	65.000000000000	0.00000000000000
27.799999237061	0.013517405837774	-0.33346009254456	65.000000000000	0.00000000000000
27.809999465942	0.012739167548716	-0.33163273334503	65.000000000000	0.00000000000000
27.819999694824	0.011968205682933	-0.32980191707611	65.000000000000	0.00000000000000
27.829999923706	0.011204774491489	-0.32796758413315	65.000000000000	0.00000000000000
27.840000152588	0.010448665358126	-0.32612991333008	65.000000000000	0.00000000000000
27.850000381470	0.0097000505775213	-0.32428881525993	65.000000000000	0.00000000000000
27.860000610352	0.0089589543640614	-0.32244443893433	65.000000000000	0.00000000000000
27.870000839233	0.0082252426072955	-0.32059672474861	65.000000000000	0.00000000000000
27.879999160767	0.0074990899302065	-0.31874582171440	65.000000000000	0.00000000000000
27.889999389648	0.0067805163562298	-0.31689167022705	65.000000000000	0.00000000000000
27.899999618530	0.0060695479623973	-0.31503438949585	65.000000000000	0.00000000000000
27.909999847412	0.0053661148995161	-0.31317403912544	65.000000000000	0.00000000000000
27.920000076294	0.0046700220555067	-0.31131055951118	65.000000000000	0.00000000000000
27.930000305176	0.0039818836376071	-0.30944412946701	65.000000000000	0.00000000000000
27.940000534058	0.0033011261839420	-0.30757474899292	65.000000000000	0.00000000000000
27.950000762939	0.0026280647143722	-0.30570241808891	65.000000000000	0.00000000000000
27.959999084473	0.0019627171568573	-0.30382719635963	65.000000000000	0.00000000000000
27.969999313354	0.0013051010901108	-0.30194920301437	65.000000000000	0.00000000000000
27.979999542236	0.00065523403463885	-0.30006837844849	65.000000000000	0.00000000000000
27.989999771118	1.2848840015067e-05	-0.29818481206894	65.000000000000	0.00000000000000
28.000000000000	-0.00062160828383639	-0.29629862308502	65.000000000000	0.00000000000000
28.010000228882	-0.0012484040344134	-0.29440969228745	65.000000000000	0.00000000000000
28.020000457764	-0.0018675195751712	-0.29251822829247	65.000000000000	0.00000000000000
28.030000686646	-0.0024786586873233	-0.29062420129776	65.000000000000	0.00000000000000
28.040000915527	-0.0030820833053440	-0.28872767090797	65.000000000000	0.00000000000000
28.049999237061	-0.0036777753848583	-0.28682869672775	65.000000000000	0.00000000000000
28.059999465942	-0.0042655812576413	-0.28492733836174	65.000000000000	0.00000000000000
28.069999694824	-0.0048454846255481	-0.28302356600761	65.000000000000	0.00000000000000
28.079999923706	-0.0054176058620214	-0.28111749887466	65.000000000000	0.00000000000000
28.090000152588	-0.0059817936271429	-0.27920916676521	65.000000000000	0.00000000000000
28.100000381470	-0.0065381661988795	-0.27729862928391	65.000000000000	0.00000000000000
28.110000610352	-0.0070867063477635	-0.27538591623306	65.000000000000	0.00000000000000
28.120000839233	-0.0076272678561509	-0.27347105741501	65.000000000000	0.00000000000000
28.129999160767	-0.0081598358228803	-0.27155414223671	65.000000000000	0.00000000000000
28.139999389648	-0.0086847841739655	-0.26963520050049	65.000000000000	0.00000000000000
28.149999618530	-0.0092014530673623	-0.26771429181099	65.000000000000	0.00000000000000
28.159999847412	-0.0097103398293257	-0.26579141616821	65.000000000000	0.00000000000000
28.170000076294	-0.010211178101599	-0.26386669278145	65.000000000000	0.00000000000000
28.180000305176	-0.010704078711569	-0.26194009184837	65.000000000000	0.00000000000000
28.190000534058	-0.011189152486622	-0.26001173257828	65.000000000000	0.00000000000000
28.200000762939	-0.011666132137179	-0.25808161497116	65.000000000000	0.00000000000000
28.209999084473	-0.012135133147240	-0.25614982843399	65.000000000000	0.00000000000000
28.219999313354	-0.012596138752997	-0.25421637296677	65.000000000000	0.00000000000000
28.229999542236	-0.013049135915935	-0.25228136777878	65.000000000000	0.00000000000000
28.239999771118	-0.013494110666215	-0.25034475326538	65.000000000000	0.00000000000000
28.250000000000	-0.013931169174612	-0.24840666353703	65.000000000000	0.00000000000000
28.260000228882	-0.014359943568707	-0.24646712839603	65.000000000000	0.00000000000000
28.270000457764	-0.014780891127884	-0.24452619254589	65.000000000000	0.00000000000000
28.280000686646	-0.015193764120340	-0.24258387088776	65.000000000000	0.00000000000000
28.290000915527	-0.015598436817527	-0.24064028263092	65.000000000000	0.00000000000000
28.299999237061	-0.015995237976313	-0.23869541287422	65.000000000000	0.00000000000000
28.309999465942	-0.016383929178119	-0.23674935102463	65.000000000000	0.00000000000000
28.319999694824	-0.016764607280493	-0.23480212688446	65.000000000000	0.00000000000000
28.329999923706	-0.017137149348855	-0.23285378515720	65.000000000000	0.00000000000000
28.340000152588	-0.017501765862107	-0.23090437054634	65.000000000000	0.00000000000000
28.350000381470	-0.017858112230897	-0.22895392775536	65.000000000000	0.00000000000000
28.360000610352	-0.018206503242254	-0.22700253129005	65.000000000000	0.00000000000000
28.370000839233	-0.018546821549535	-0.22505022585392	65.000000000000	0.00000000000000
28.379999160767	-0.018878942355514	-0.22309702634811	65.000000000000	0.00000000000000
28.389999389648	-0.019203072413802	-0.22114303708076	65.000000000000	0.00000000000000
28.399999618530	-0.019519086927176	-0.21918824315071	65.000000000000	0.00000000000000
28.409999847412	-0.019826980307698	-0.21723273396492	65.000000000000	0.00000000000000
28.420000076294	-0.020127044990659	-0.21527652442455	65.000000000000	0.00000000000000
28.430000305176	-0.020418755710125	-0.21331971883774	65.000000000000	0.00000000000000
28.440000534058	-0.020702408626676	-0.21136231720448	65.000000000000	0.00000000000000
28.450000762939	-0.020978087559342	-0.20940437912941	65.000000000000	0.00000000000000
28.459999084473	-0.021245682612062	-0.20744593441486	65.000000000000	0.00000000000000
28.469999313354	-0.021505177021027	-0.20548707246780	65.000000000000	0.00000000000000
28.479999542236	-0.021756464615464	-0.20352783799171	65.000000000000	0.00000000000000
28.489999771118	-0.021999821066856	-0.20156823098660	65.000000000000	0.00000000000000
28.500000000000	-0.022235039621592	-0.19960835576057	65.000000000000	0.00000000000000
28.510000228882	-0.022462204098701	-0.19764819741249	65.000000000000	0.00000000000000
28.520000457764	-0.022681299597025	-0.19568787515163	65.000000000000	0.00000000000000
28.530000686646	-0.022892313078046	-0.19372738897800	65.000000000000	0.00000000000000
28.540000915527	-0.023095319047570	-0.19176679849625	65.000000000000	0.00000000000000
28.549999237061	-0.023290125653148	-0.18980616331100	65.000000000000	0.00000000000000
