25.000000000000	0.51485973596573	-0.62787199020386	65.000000000000	0.00000000000000
25.010000228882	0.51365119218826	-0.62798571586609	65.000000000000	0.00000000000000
25.020000457764	0.51244038343430	-0.62809646129608	65.000000000000	0.00000000000000
25.030000686646	0.51122736930847	-0.62820404767990	65.000000000000	0.00000000000000
25.040000915527	0.51001238822937	-0.62830847501755	65.000000000000	0.00000000000000
25.049999237061	0.50879532098770	-0.62840986251831	65.000000000000	0.00000000000000
25.059999465942	0.50757598876953	-0.62850809097290	65.000000000000	0.00000000000000
25.069999694824	0.50635480880737	-0.62860321998596	65.000000000000	0.00000000000000
25.079999923706	0.50513142347336	-0.62869518995285	65.000000000000	0.00000000000000
25.090000152588	0.50390601158142	-0.62878406047821	65.000000000000	0.00000000000000
25.100000381470	0.50267851352692	-0.62886983156204	65.000000000000	0.00000000000000
25.110000610352	0.50144892930984	-0.62895238399506	65.000000000000	0.00000000000000
25.120000839233	0.50021731853485	-0.62903177738190	65.000000000000	0.00000000000000
25.129999160767	0.49898383021355	-0.62910801172256	65.000000000000	0.00000000000000
25.139999389648	0.49774813652039	-0.62918114662170	65.000000000000	0.00000000000000
25.149999618530	0.49651053547859	-0.62925112247467	65.000000000000	0.00000000000000
25.159999847412	0.49527096748352	-0.62931782007217	65.000000000000	0.00000000000000
25.170000076294	0.49402931332588	-0.62938141822815	65.000000000000	0.00000000000000
25.180000305176	0.49278557300568	-0.62944179773331	65.000000000000	0.00000000000000
25.190000534058	0.49154007434845	-0.62949895858765	65.000000000000	0.00000000000000
25.200000762939	0.49029254913330	-0.62955290079117	65.000000000000	0.00000000000000
25.209999084473	0.48904281854630	-0.62960374355316	65.000000000000	0.00000000000000
25.219999313354	0.48779138922691	-0.62965124845505	65.000000000000	0.00000000000000
25.229999542236	0.48653793334961	-0.62969565391541	65.000000000000	0.00000000000000
25.239999771118	0.48528257012367	-0.62973672151566	65.000000000000	0.00000000000000
25.250000000000	0.48402526974678	-0.62977457046509	65.000000000000	0.00000000000000
25.260000228882	0.48276594281197	-0.62980920076370	65.000000000000	0.00000000000000
25.270000457764	0.48150467872620	-0.62984061241150	65.000000000000	0.00000000000000
25.280000686646	0.48024159669876	-0.62986868619919	65.000000000000	0.00000000000000
25.290000915527	0.47897657752037	-0.62989354133606	65.000000000000	0.00000000000000
25.299999237061	0.47770956158638	-0.62991505861282	65.000000000000	0.00000000000000
25.309999465942	0.47644066810608	-0.62993341684341	65.000000000000	0.00000000000000
25.319999694824	0.47516998648643	-0.62994843721390	65.000000000000	0.00000000000000
25.329999923706	0.47389739751816	-0.62996011972427	65.000000000000	0.00000000000000
25.340000152588	0.47262275218964	-0.62996852397919	65.000000000000	0.00000000000000
25.350000381470	0.47134637832642	-0.62997370958328	65.000000000000	0.00000000000000
25.360000610352	0.47006797790527	-0.62997543811798	65.000000000000	0.00000000000000
25.370000839233	0.46878784894943	-0.62997400760651	65.000000000000	0.00000000000000
25.379999160767	0.46750605106354	-0.62996894121170	65.000000000000	0.00000000000000
25.389999389648	0.46622177958488	-0.62996101379395	65.000000000000	0.00000000000000
25.399999618530	0.46493628621101	-0.62994927167892	65.000000000000	0.00000000000000
25.409999847412	0.46364870667458	-0.62993431091309	65.000000000000	0.00000000000000
25.420000076294	0.46235924959183	-0.62991607189178	65.000000000000	0.00000000000000
25.430000305176	0.46106803417206	-0.62989431619644	65.000000000000	0.00000000000000
25.440000534058	0.45977500081062	-0.62986922264099	65.000000000000	0.00000000000000
25.450000762939	0.45847991108894	-0.62984091043472	65.000000000000	0.00000000000000
25.459999084473	0.45718300342560	-0.62980908155441	65.000000000000	0.00000000000000
25.469999313354	0.45588466525078	-0.62977367639542	65.000000000000	0.00000000000000
25.479999542236	0.45458400249481	-0.62973517179489	65.000000000000	0.00000000000000
25.489999771118	0.45328184962273	-0.62969291210175	65.000000000000	0.00000000000000
25.500000000000	0.45197796821594	-0.62964725494385	65.000000000000	0.00000000000000
25.510000228882	0.45067209005356	-0.62959825992584	65.000000000000	0.00000000000000
25.520000457764	0.44936451315880	-0.62954574823380	65.000000000000	0.00000000000000
25.530000686646	0.44805490970612	-0.62948983907700	65.000000000000	0.00000000000000
25.540000915527	0.44674396514893	-0.62943023443222	65.000000000000	0.00000000000000
25.549999237061	0.44543066620827	-0.62936747074127	65.000000000000	0.00000000000000
25.559999465942	0.44411605596542	-0.62930095195770	65.000000000000	0.00000000000000
25.569999694824	0.44279944896698	-0.62923097610474	65.000000000000	0.00000000000000
25.579999923706	0.44148093461990	-0.62915760278702	65.000000000000	0.00000000000000
25.590000152588	0.44016107916832	-0.62908041477203	65.000000000000	0.00000000000000
25.600000381470	0.43883925676346	-0.62899982929230	65.000000000000	0.00000000000000
25.610000610352	0.43751555681229	-0.62891572713852	65.000000000000	0.00000000000000
25.620000839233	0.43618991971016	-0.62882816791534	65.000000000000	0.00000000000000
25.629999160767	0.43486300110817	-0.62873679399490	65.000000000000	0.00000000000000
25.639999389648	0.43353417515755	-0.62864178419113	65.000000000000	0.00000000000000
25.649999618530	0.43220347166061	-0.62854331731796	65.000000000000	0.00000000000000
25.659999847412	0.43087121844292	-0.62844115495682	65.000000000000	0.00000000000000
25.670000076294	0.42953684926033	-0.62833559513092	65.000000000000	0.00000000000000
25.680000305176	0.42820146679878	-0.62822580337524	65.000000000000	0.00000000000000
25.690000534058	0.42686370015144	-0.62811291217804	65.000000000000	0.00000000000000
25.700000762939	0.42552468180656	-0.62799602746964	65.000000000000	0.00000000000000
25.709999084473	0.42418351769447	-0.62787568569183	65.000000000000	0.00000000000000
25.719999313354	0.42284092307091	-0.62775152921677	65.000000000000	0.00000000000000
25.729999542236	0.42149651050568	-0.62762373685837	65.000000000000	0.00000000000000
25.739999771118	0.42015057802200	-0.62749201059341	65.000000000000	0.00000000000000
25.750000000000	0.41880264878273	-0.62735682725906	65.000000000000	0.00000000000000
25.760000228882	0.41745319962502	-0.62721771001816	65.000000000000	0.00000000000000
25.770000457764	0.41610234975815	-0.62707477807999	65.000000000000	0.00000000000000
25.780000686646	0.41474938392639	-0.62692821025848	65.000000000000	0.00000000000000
25.790000915527	0.41339477896690	-0.62677788734436	65.000000000000	0.00000000000000
25.799999237061	0.41203856468201	-0.62662363052368	65.000000000000	0.00000000000000
25.809999465942	0.41068077087402	-0.62646561861038	65.000000000000	0.00000000000000
25.819999694824	0.40932115912437	-0.62630367279053	65.000000000000	0.00000000000000
25.829999923706	0.40796014666557	-0.62613797187805	65.000000000000	0.00000000000000
25.840000152588	0.40659749507904	-0.62596833705902	65.000000000000	0.00000000000000
25.850000381470	0.40523299574852	-0.62579476833344	65.000000000000	0.00000000000000
25.860000610352	0.40386700630188	-0.62561744451523	65.000000000000	0.00000000000000
25.870000839233	0.40249940752983	-0.62543612718582	65.000000000000	0.00000000000000
25.879999160767	0.40112999081612	-0.62525081634521	65.000000000000	0.00000000000000
25.889999389648	0.39975926280022	-0.62506163120270	65.000000000000	0.00000000000000
25.899999618530	0.39838665723801	-0.62486839294434	65.000000000000	0.00000000000000
25.909999847412	0.39701271057129	-0.62467122077942	65.000000000000	0.00000000000000
25.920000076294	0.39563694596291	-0.62447011470795	65.000000000000	0.00000000000000
25.930000305176	0.39425975084305	-0.62426495552063	65.000000000000	0.00000000000000
25.940000534058	0.39288094639778	-0.62405580282211	65.000000000000	0.00000000000000
25.950000762939	0.39150050282478	-0.62384253740311	65.000000000000	0.00000000000000
25.959999084473	0.39011850953102	-0.62362521886826	65.000000000000	0.00000000000000
25.969999313354	0.38873499631882	-0.62340384721756	65.000000000000	0.00000000000000
25.979999542236	0.38734996318817	-0.62317842245102	65.000000000000	0.00000000000000
25.989999771118	0.38596341013908	-0.62294876575470	65.000000000000	0.00000000000000
26.000000000000	0.38457527756691	-0.62271505594254	65.000000000000	0.00000000000000
26.010000228882	0.38318568468094	-0.62247717380524	65.000000000000	0.00000000000000
26.020000457764	0.38179445266724	-0.62223511934280	65.000000000000	0.00000000000000
26.030000686646	0.38040173053741	-0.62198889255524	65.000000000000	0.00000000000000
26.040000915527	0.37900763750076	-0.62173843383789	65.000000000000	0.00000000000000
26.049999237061	0.37761214375496	-0.62148386240005	65.000000000000	0.00000000000000
26.059999465942	0.37621489167213	-0.62122493982315	65.000000000000	0.00000000000000
26.069999694824	0.37481644749641	-0.62096184492111	65.000000000000	0.00000000000000
26.079999923706	0.37341630458832	-0.62069445848465	65.000000000000	0.00000000000000
26.090000152588	0.37201490998268	-0.62042272090912	65.000000000000	0.00000000000000
26.100000381470	0.37061190605164	-0.62014675140381	65.000000000000	0.00000000000000
26.110000610352	0.36920750141144	-0.61986643075943	65.000000000000	0.00000000000000
26.120000839233	0.36780184507370	-0.61958175897598	65.000000000000	0.00000000000000
26.129999160767	0.36639469861984	-0.61929267644882	65.000000000000	0.00000000000000
26.139999389648	0.36498624086380	-0.61899924278259	65.000000000000	0.00000000000000
26.149999618530	0.36357623338699	-0.61870145797729	65.000000000000	0.00000000000000
26.159999847412	0.36216494441032	-0.61839920282364	65.000000000000	0.00000000000000
26.170000076294	0.36075228452682	-0.61809253692627	65.000000000000	0.00000000000000
26.180000305176	0.35933819413185	-0.61778134107590	65.000000000000	0.00000000000000
26.190000534058	0.35792291164398	-0.61746579408646	65.000000000000	0.00000000000000
26.200000762939	0.35650625824928	-0.61714571714401	65.000000000000	0.00000000000000
26.209999084473	0.35508823394775	-0.61682099103928	65.000000000000	0.00000000000000
26.219999313354	0.35366892814636	-0.61649185419083	65.000000000000	0.00000000000000
26.229999542236	0.35224828124046	-0.61615812778473	65.000000000000	0.00000000000000
26.239999771118	0.35082647204399	-0.61581987142563	65.000000000000	0.00000000000000
26.250000000000	0.34940341114998	-0.61547696590424	65.000000000000	0.00000000000000
26.260000228882	0.34797906875610	-0.61512953042984	65.000000000000	0.00000000000000
26.270000457764	0.34655353426933	-0.61477738618851	65.000000000000	0.00000000000000
26.280000686646	0.34512653946877	-0.61442065238953	65.000000000000	0.00000000000000
26.290000915527	0.34369865059853	-0.61405920982361	65.000000000000	0.00000000000000
26.299999237061	0.34226942062378	-0.61369311809540	65.000000000000	0.00000000000000
26.309999465942	0.34083896875381	-0.61332225799561	65.000000000000	0.00000000000000
26.319999694824	0.33940756320953	-0.61294668912888	65.000000000000	0.00000000000000
26.329999923706	0.33797481656075	-0.61256641149521	65.000000000000	0.00000000000000
26.340000152588	0.33654108643532	-0.61218136548996	65.000000000000	0.00000000000000
26.350000381470	0.33510610461235	-0.61179155111313	65.000000000000	0.00000000000000
26.360000610352	0.33366999030113	-0.61139690876007	65.000000000000	0.00000000000000
26.370000839233	0.33223298192024	-0.61099743843079	65.000000000000	0.00000000000000
26.379999160767	0.33079475164413	-0.61059314012527	65.000000000000	0.00000000000000
26.389999389648	0.32935547828674	-0.61018401384354	65.000000000000	0.00000000000000
26.399999618530	0.32791516184807	-0.60976988077164	65.000000000000	0.00000000000000
26.409999847412	0.32647383213043	-0.60935097932816	65.000000000000	0.00000000000000
26.420000076294	0.32503166794777	-0.60892707109451	65.000000000000	0.00000000000000
26.430000305176	0.32358840107918	-0.60849833488464	65.000000000000	0.00000000000000
26.440000534058	0.32214429974556	-0.60806447267532	65.000000000000	0.00000000000000
26.450000762939	0.32069912552834	-0.60762578248978	65.000000000000	0.00000000000000
26.459999084473	0.31925287842751	-0.60718202590942	65.000000000000	0.00000000000000
26.469999313354	0.31780588626862	-0.60673326253891	65.000000000000	0.00000000000000
26.479999542236	0.31635817885399	-0.60627943277359	65.000000000000	0.00000000000000
26.489999771118	0.31490930914879	-0.60582065582275	65.000000000000	0.00000000000000
26.500000000000	0.31345972418785	-0.60535669326782	65.000000000000	0.00000000000000
26.510000228882	0.31200933456421	-0.60488766431808	65.000000000000	0.00000000000000
26.520000457764	0.31055799126625	-0.60441356897354	65.000000000000	0.00000000000000
26.530000686646	0.30910602211952	-0.60393434762955	65.000000000000	0.00000000000000
26.540000915527	0.30765315890312	-0.60344988107681	65.000000000000	0.00000000000000
26.549999237061	0.30619966983795	-0.60296034812927	65.000000000000	0.00000000000000
26.559999465942	0.30474531650543	-0.60246551036835	65.000000000000	0.00000000000000
26.569999694824	0.30329027771950	-0.60196554660797	65.000000000000	0.00000000000000
26.579999923706	0.30183473229408	-0.60146039724350	65.000000000000	0.00000000000000
26.590000152588	0.30037820339203	-0.60095000267029	65.000000000000	0.00000000000000
26.600000381470	0.29892122745514	-0.60043424367905	65.000000000000	0.00000000000000
26.610000610352	0.29746374487877	-0.59991329908371	65.000000000000	0.00000000000000
26.620000839233	0.29600539803505	-0.59938704967499	65.000000000000	0.00000000000000
26.629999160767	0.29454660415649	-0.59885537624359	65.000000000000	0.00000000000000
26.639999389648	0.29308730363846	-0.59831851720810	65.000000000000	0.00000000000000
26.649999618530	0.29162743687630	-0.59777617454529	65.000000000000	0.00000000000000
26.659999847412	0.29016706347466	-0.59722852706909	65.000000000000	0.00000000000000
26.670000076294	0.28870624303818	-0.59667557477951	65.000000000000	0.00000000000000
26.680000305176	0.28724479675293	-0.59611713886261	65.000000000000	0.00000000000000
26.690000534058	0.28578308224678	-0.59555327892303	65.000000000000	0.00000000000000
26.700000762939	0.28432092070580	-0.59498393535614	65.000000000000	0.00000000000000
26.709999084473	0.28285828232765	-0.59440922737122	65.000000000000	0.00000000000000
26.719999313354	0.28139537572861	-0.59382897615433	65.000000000000	0.00000000000000
26.729999542236	0.27993226051331	-0.59324324131012	65.000000000000	0.00000000000000
26.739999771118	0.27846869826317	-0.59265196323395	65.000000000000	0.00000000000000
26.750000000000	0.27700471878052	-0.59205520153046	65.000000000000	0.00000000000000
26.760000228882	0.27554062008858	-0.59145295619965	65.000000000000	0.00000000000000
26.770000457764	0.27407634258270	-0.59084504842758	65.000000000000	0.00000000000000
26.780000686646	0.27261176705360	-0.59023165702820	65.000000000000	0.00000000000000
26.790000915527	0.27114695310593	-0.58961260318756	65.000000000000	0.00000000000000
26.799999237061	0.26968216896057	-0.58898800611496	65.000000000000	0.00000000000000
26.809999465942	0.26821705698967	-0.58835774660110	65.000000000000	0.00000000000000
26.819999694824	0.26675194501877	-0.58772176504135	65.000000000000	0.00000000000000
26.829999923706	0.26528677344322	-0.58708024024963	65.000000000000	0.00000000000000
26.840000152588	0.26382166147232	-0.58643305301666	65.000000000000	0.00000000000000
26.850000381470	0.26235637068748	-0.58578014373779	65.000000000000	0.00000000000000
26.860000610352	0.26089116930962	-0.58512151241302	65.000000000000	0.00000000000000
26.870000839233	0.25942584872246	-0.58445715904236	65.000000000000	0.00000000000000
26.879999160767	0.25796070694923	-0.58378714323044	65.000000000000	0.00000000000000
26.889999389648	0.25649574398994	-0.58311128616333	65.000000000000	0.00000000000000
26.899999618530	0.25503075122833	-0.58242976665497	65.000000000000	0.00000000000000
26.909999847412	0.25356599688530	-0.58174234628677	65.000000000000	0.00000000000000
26.920000076294	0.25210154056549	-0.58104932308197	65.000000000000	0.00000000000000
26.930000305176	0.25063723325729	-0.58035033941269	65.000000000000	0.00000000000000
26.940000534058	0.24917307496071	-0.57964557409286	65.000000000000	0.00000000000000
26.950000762939	0.24770918488503	-0.57893502712250	65.000000000000	0.00000000000000
26.959999084473	0.24624580144882	-0.57821857929230	65.000000000000	0.00000000000000
26.969999313354	0.24478258192539	-0.57749634981155	65.000000000000	0.00000000000000
26.979999542236	0.24331976473331	-0.57676821947098	65.000000000000	0.00000000000000
26.989999771118	0.24185726046562	-0.57603412866592	65.000000000000	0.00000000000000
