25.000000000000	0.83190089464188	-0.47292539477348	65.000000000000	0.00000000000000
25.010000228882	0.83156901597977	-0.47326791286469	65.000000000000	0.00000000000000
25.020000457764	0.83123648166656	-0.47361046075821	65.000000000000	0.00000000000000
25.030000686646	0.83090299367905	-0.47395324707031	65.000000000000	0.00000000000000
25.040000915527	0.83056896924973	-0.47429603338242	65.000000000000	0.00000000000000
25.049999237061	0.83023416996002	-0.47463905811310	65.000000000000	0.00000000000000
25.059999465942	0.82989865541458	-0.47498211264610	65.000000000000	0.00000000000000
25.069999694824	0.82956224679947	-0.47532540559769	65.000000000000	0.00000000000000
25.079999923706	0.82922530174255	-0.47566872835159	65.000000000000	0.00000000000000
25.090000152588	0.82888746261597	-0.47601220011711	65.000000000000	0.00000000000000
25.100000381470	0.82854908704758	-0.47635579109192	65.000000000000	0.00000000000000
25.110000610352	0.82820981740952	-0.47669953107834	65.000000000000	0.00000000000000
25.120000839233	0.82786977291107	-0.47704333066940	65.000000000000	0.00000000000000
25.129999160767	0.82752907276154	-0.47738727927208	65.000000000000	0.00000000000000
25.139999389648	0.82718753814697	-0.47773140668869	65.000000000000	0.00000000000000
25.149999618530	0.82684534788132	-0.47807559370995	65.000000000000	0.00000000000000
25.159999847412	0.82650250196457	-0.47841987013817	65.000000000000	0.00000000000000
25.170000076294	0.82615876197815	-0.47876429557800	65.000000000000	0.00000000000000
25.180000305176	0.82581418752670	-0.47910887002945	65.000000000000	0.00000000000000
25.190000534058	0.82546901702881	-0.47945350408554	65.000000000000	0.00000000000000
25.200000762939	0.82512307167053	-0.47979822754860	65.000000000000	0.00000000000000
25.209999084473	0.82477623224258	-0.48014312982559	65.000000000000	0.00000000000000
25.219999313354	0.82442879676819	-0.48048815131187	65.000000000000	0.00000000000000
25.229999542236	0.82408052682877	-0.48083323240280	65.000000000000	0.00000000000000
25.239999771118	0.82373142242432	-0.48117843270302	65.000000000000	0.00000000000000
25.250000000000	0.82338166236877	-0.48152381181717	65.000000000000	0.00000000000000
25.260000228882	0.82303106784821	-0.48186925053596	65.000000000000	0.00000000000000
25.270000457764	0.82267975807190	-0.48221480846405	65.000000000000	0.00000000000000
25.280000686646	0.82232773303986	-0.48256054520607	65.000000000000	0.00000000000000
25.290000915527	0.82197481393814	-0.48290625214577	65.000000000000	0.00000000000000
25.299999237061	0.82162111997604	-0.48325219750404	65.000000000000	0.00000000000000
25.309999465942	0.82126671075821	-0.48359814286232	65.000000000000	0.00000000000000
25.319999694824	0.82091146707535	-0.48394426703453	65.000000000000	0.00000000000000
25.329999923706	0.82055556774139	-0.48429048061371	65.000000000000	0.00000000000000
25.340000152588	0.82019883394241	-0.48463678359985	65.000000000000	0.00000000000000
25.350000381470	0.81984126567841	-0.48498323559761	65.000000000000	0.00000000000000
25.360000610352	0.81948286294937	-0.48532971739769	65.000000000000	0.00000000000000
25.370000839233	0.81912392377853	-0.48567634820938	65.000000000000	0.00000000000000
25.379999160767	0.81876391172409	-0.48602312803268	65.000000000000	0.00000000000000
25.389999389648	0.81840318441391	-0.48636990785599	65.000000000000	0.00000000000000
25.399999618530	0.81804186105728	-0.48671680688858	65.000000000000	0.00000000000000
25.409999847412	0.81767952442169	-0.48706388473511	65.000000000000	0.00000000000000
25.420000076294	0.81731641292572	-0.48741102218628	65.000000000000	0.00000000000000
25.430000305176	0.81695246696472	-0.48775821924210	65.000000000000	0.00000000000000
25.440000534058	0.81658792495728	-0.48810559511185	65.000000000000	0.00000000000000
25.450000762939	0.81622236967087	-0.48845297098160	65.000000000000	0.00000000000000
25.459999084473	0.81585615873337	-0.48880052566528	65.000000000000	0.00000000000000
25.469999313354	0.81548905372620	-0.48914813995361	65.000000000000	0.00000000000000
25.479999542236	0.81512117385864	-0.48949587345123	65.000000000000	0.00000000000000
25.489999771118	0.81475257873535	-0.48984366655350	65.000000000000	0.00000000000000
25.500000000000	0.81438302993774	-0.49019157886505	65.000000000000	0.00000000000000
25.510000228882	0.81401270627975	-0.49053955078125	65.000000000000	0.00000000000000
25.520000457764	0.81364166736603	-0.49088767170906	65.000000000000	0.00000000000000
25.530000686646	0.81326961517334	-0.49123582243919	65.000000000000	0.00000000000000
25.540000915527	0.81289690732956	-0.49158427119255	65.000000000000	0.00000000000000
25.549999237061	0.81252354383469	-0.49193227291107	65.000000000000	0.00000000000000
25.559999465942	0.81214898824692	-0.49228090047836	65.000000000000	0.00000000000000
25.569999694824	0.81177371740341	-0.49262955784798	65.000000000000	0.00000000000000
25.579999923706	0.81139773130417	-0.49297803640366	65.000000000000	0.00000000000000
25.590000152588	0.81102102994919	-0.49332645535469	65.000000000000	0.00000000000000
25.600000381470	0.81064307689667	-0.49367564916611	65.000000000000	0.00000000000000
