25.000000000000	0.00042072776705027	0.015347084030509	65.000000000000	0.00000000000000
25.010000228882	0.0011165739269927	0.017379714176059	65.000000000000	0.00000000000000
25.020000457764	0.0018205720698461	0.019406512379646	65.000000000000	0.00000000000000
25.030000686646	0.0025326577015221	0.021427430212498	65.000000000000	0.00000000000000
25.040000915527	0.0032527795992792	0.023442434147000	65.000000000000	0.00000000000000
25.049999237061	0.0039808792062104	0.025451481342316	65.000000000000	0.00000000000000
25.059999465942	0.0047169150784612	0.027454532682896	65.000000000000	0.00000000000000
25.069999694824	0.0054608047939837	0.029451550915837	65.000000000000	0.00000000000000
25.079999923706	0.0062125180847943	0.031442500650883	65.000000000000	0.00000000000000
25.090000152588	0.0069719958119094	0.033427342772484	65.000000000000	0.00000000000000
25.100000381470	0.0077391713857651	0.035406041890383	65.000000000000	0.00000000000000
25.110000610352	0.0085139842703938	0.037378560751677	65.000000000000	0.00000000000000
25.120000839233	0.0092964023351669	0.039344862103462	65.000000000000	0.00000000000000
25.129999160767	0.010086353868246	0.041304916143417	65.000000000000	0.00000000000000
25.139999389648	0.010883775539696	0.043258685618639	65.000000000000	0.00000000000000
25.149999618530	0.011688627302647	0.045206144452095	65.000000000000	0.00000000000000
25.159999847412	0.012500830926001	0.047147247940302	65.000000000000	0.00000000000000
25.170000076294	0.013320367783308	0.049081966280937	65.000000000000	0.00000000000000
25.180000305176	0.014147137291729	0.051010277122259	65.000000000000	0.00000000000000
25.190000534058	0.014981105923653	0.052932135760784	65.000000000000	0.00000000000000
25.200000762939	0.015822192654014	0.054847527295351	65.000000000000	0.00000000000000
25.209999084473	0.016670390963554	0.056756410747766	65.000000000000	0.00000000000000
25.219999313354	0.017525609582663	0.058658748865128	65.000000000000	0.00000000000000
25.229999542236	0.018387781456113	0.060554534196854	65.000000000000	0.00000000000000
25.239999771118	0.019256867468357	0.062443722039461	65.000000000000	0.00000000000000
25.250000000000	0.020132815465331	0.064326286315918	65.000000000000	0.00000000000000
25.260000228882	0.021015567705035	0.066202208399773	65.000000000000	0.00000000000000
25.270000457764	0.021905025467277	0.068071447312832	65.000000000000	0.00000000000000
25.280000686646	0.022801212966442	0.069933995604515	65.000000000000	0.00000000000000
25.290000915527	0.023703988641500	0.071789808571339	65.000000000000	0.00000000000000
25.299999237061	0.024613337591290	0.073638878762722	65.000000000000	0.00000000000000
25.309999465942	0.025529190897942	0.075481161475182	65.000000000000	0.00000000000000
25.319999694824	0.026451496407390	0.077316649258137	65.000000000000	0.00000000000000
25.329999923706	0.027380201965570	0.079145319759846	65.000000000000	0.00000000000000
25.340000152588	0.028315270319581	0.080967128276825	65.000000000000	0.00000000000000
25.350000381470	0.029256591573358	0.082782082259655	65.000000000000	0.00000000000000
25.360000610352	0.030204145237803	0.084590144455433	65.000000000000	0.00000000000000
25.370000839233	0.031157866120338	0.086391285061836	65.000000000000	0.00000000000000
25.379999160767	0.032117672264576	0.088185504078865	65.000000000000	0.00000000000000
25.389999389648	0.033083550632000	0.089972764253616	65.000000000000	0.00000000000000
25.399999618530	0.034055422991514	0.091753043234348	65.000000000000	0.00000000000000
25.409999847412	0.035033248364925	0.093526341021061	65.000000000000	0.00000000000000
25.420000076294	0.036016918718815	0.095292635262012	65.000000000000	0.00000000000000
25.430000305176	0.037006441503763	0.097051888704300	65.000000000000	0.00000000000000
25.440000534058	0.038001708686352	0.098804101347923	65.000000000000	0.00000000000000
25.450000762939	0.039002716541290	0.10054924339056	65.000000000000	0.00000000000000
25.459999084473	0.040009342133999	0.10228730738163	65.000000000000	0.00000000000000
25.469999313354	0.041021559387445	0.10401827841997	65.000000000000	0.00000000000000
25.479999542236	0.042039342224598	0.10574212670326	65.000000000000	0.00000000000000
25.489999771118	0.043062593787909	0.10745885968208	65.000000000000	0.00000000000000
25.500000000000	0.044091276824474	0.10916843265295	65.000000000000	0.00000000000000
25.510000228882	0.045125339180231	0.11087087541819	65.000000000000	0.00000000000000
25.520000457764	0.046164676547050	0.11256612837315	65.000000000000	0.00000000000000
25.530000686646	0.047209307551384	0.11425421386957	65.000000000000	0.00000000000000
25.540000915527	0.048259142786264	0.11593508720398	65.000000000000	0.00000000000000
25.549999237061	0.049314092844725	0.11760876327753	65.000000000000	0.00000000000000
25.559999465942	0.050374150276184	0.11927521228790	65.000000000000	0.00000000000000
25.569999694824	0.051439244300127	0.12093441933393	65.000000000000	0.00000000000000
25.579999923706	0.052509274333715	0.12258641421795	65.000000000000	0.00000000000000
25.590000152588	0.053584273904562	0.12423113733530	65.000000000000	0.00000000000000
25.600000381470	0.054664116352797	0.12586860358715	65.000000000000	0.00000000000000
25.610000610352	0.055748779326677	0.12749880552292	65.000000000000	0.00000000000000
25.620000839233	0.056838199496269	0.12912172079086	65.000000000000	0.00000000000000
25.629999160767	0.057932313531637	0.13073733448982	65.000000000000	0.00000000000000
25.639999389648	0.059031061828136	0.13234566152096	65.000000000000	0.00000000000000
25.649999618530	0.060134384781122	0.13394667208195	65.000000000000	0.00000000000000
25.659999847412	0.061242267489433	0.13554039597511	65.000000000000	0.00000000000000
25.670000076294	0.062354624271393	0.13712677359581	65.000000000000	0.00000000000000
25.680000305176	0.063471414148808	0.13870584964752	65.000000000000	0.00000000000000
25.690000534058	0.064592562615871	0.14027757942677	65.000000000000	0.00000000000000
25.700000762939	0.065718024969101	0.14184199273586	65.000000000000	0.00000000000000
25.709999084473	0.066847763955593	0.14339902997017	65.000000000000	0.00000000000000
25.719999313354	0.067981727421284	0.14494873583317	65.000000000000	0.00000000000000
25.729999542236	0.069119803607464	0.14649111032486	65.000000000000	0.00000000000000
