25.000000000000	0.84705060720444	-0.45665434002876	65.000000000000	0.00000000000000
25.010000228882	0.84675765037537	-0.45698326826096	65.000000000000	0.00000000000000
25.020000457764	0.84646391868591	-0.45731231570244	65.000000000000	0.00000000000000
25.030000686646	0.84616976976395	-0.45764151215553	65.000000000000	0.00000000000000
25.040000915527	0.84587496519089	-0.45797088742256	65.000000000000	0.00000000000000
25.049999237061	0.84557944536209	-0.45830038189888	65.000000000000	0.00000000000000
25.059999465942	0.84528332948685	-0.45863002538681	65.000000000000	0.00000000000000
25.069999694824	0.84498661756516	-0.45895981788635	65.000000000000	0.00000000000000
25.079999923706	0.84468924999237	-0.45928978919983	65.000000000000	0.00000000000000
25.090000152588	0.84439110755920	-0.45961990952492	65.000000000000	0.00000000000000
25.100000381470	0.84409254789352	-0.45995014905930	65.000000000000	0.00000000000000
25.110000610352	0.84379327297211	-0.46028056740761	65.000000000000	0.00000000000000
25.120000839233	0.84349334239960	-0.46061113476753	65.000000000000	0.00000000000000
25.129999160767	0.84319275617599	-0.46094182133675	65.000000000000	0.00000000000000
25.139999389648	0.84289157390594	-0.46127262711525	65.000000000000	0.00000000000000
25.149999618530	0.84258961677551	-0.46160361170769	65.000000000000	0.00000000000000
25.159999847412	0.84228724241257	-0.46193471550941	65.000000000000	0.00000000000000
25.170000076294	0.84198397397995	-0.46226602792740	65.000000000000	0.00000000000000
25.180000305176	0.84168022871017	-0.46259745955467	65.000000000000	0.00000000000000
25.190000534058	0.84137582778931	-0.46292904019356	65.000000000000	0.00000000000000
25.200000762939	0.84107071161270	-0.46326074004173	65.000000000000	0.00000000000000
25.209999084473	0.84076493978500	-0.46359258890152	65.000000000000	0.00000000000000
25.219999313354	0.84045857191086	-0.46392458677292	65.000000000000	0.00000000000000
25.229999542236	0.84015148878098	-0.46425673365593	65.000000000000	0.00000000000000
25.239999771118	0.83984369039536	-0.46458899974823	65.000000000000	0.00000000000000
25.250000000000	0.83953541517258	-0.46492141485214	65.000000000000	0.00000000000000
25.260000228882	0.83922636508942	-0.46525400876999	65.000000000000	0.00000000000000
25.270000457764	0.83891654014587	-0.46558666229248	65.000000000000	0.00000000000000
25.280000686646	0.83860629796982	-0.46591952443123	65.000000000000	0.00000000000000
25.290000915527	0.83829528093338	-0.46625247597694	65.000000000000	0.00000000000000
25.299999237061	0.83798360824585	-0.46658563613892	65.000000000000	0.00000000000000
25.309999465942	0.83767122030258	-0.46691888570786	65.000000000000	0.00000000000000
25.319999694824	0.83735817670822	-0.46725228428841	65.000000000000	0.00000000000000
25.329999923706	0.83704453706741	-0.46758580207825	65.000000000000	0.00000000000000
25.340000152588	0.83673012256622	-0.46791943907738	65.000000000000	0.00000000000000
25.350000381470	0.83641511201859	-0.46825325489044	65.000000000000	0.00000000000000
25.360000610352	0.83609938621521	-0.46858718991280	65.000000000000	0.00000000000000
25.370000839233	0.83578294515610	-0.46892130374908	65.000000000000	0.00000000000000
25.379999160767	0.83546584844589	-0.46925547719002	65.000000000000	0.00000000000000
25.389999389648	0.83514815568924	-0.46958982944489	65.000000000000	0.00000000000000
25.399999618530	0.83482962846756	-0.46992430090904	65.000000000000	0.00000000000000
25.409999847412	0.83451056480408	-0.47025892138481	65.000000000000	0.00000000000000
25.420000076294	0.83419084548950	-0.47059366106987	65.000000000000	0.00000000000000
25.430000305176	0.83387029170990	-0.47092854976654	65.000000000000	0.00000000000000
25.440000534058	0.83354914188385	-0.47126352787018	65.000000000000	0.00000000000000
25.450000762939	0.83322727680206	-0.47159868478775	65.000000000000	0.00000000000000
25.459999084473	0.83290469646454	-0.47193390130997	65.000000000000	0.00000000000000
25.469999313354	0.83258152008057	-0.47226932644844	65.000000000000	0.00000000000000
25.479999542236	0.83225750923157	-0.47260484099388	65.000000000000	0.00000000000000
25.489999771118	0.83193284273148	-0.47294050455093	65.000000000000	0.00000000000000
25.500000000000	0.83160758018494	-0.47327628731728	65.000000000000	0.00000000000000
25.510000228882	0.83128148317337	-0.47361215949059	65.000000000000	0.00000000000000
25.520000457764	0.83095479011536	-0.47394821047783	65.000000000000	0.00000000000000
25.530000686646	0.83062732219696	-0.47428435087204	65.000000000000	0.00000000000000
25.540000915527	0.83029919862747	-0.47462058067322	65.000000000000	0.00000000000000
25.549999237061	0.82997024059296	-0.47495734691620	65.000000000000	0.00000000000000
25.559999465942	0.82964104413986	-0.47529318928719	65.000000000000	0.00000000000000
25.569999694824	0.82931053638458	-0.47563028335571	65.000000000000	0.00000000000000
25.579999923706	0.82897961139679	-0.47596698999405	65.000000000000	0.00000000000000
25.590000152588	0.82864803075790	-0.47630369663239	65.000000000000	0.00000000000000
25.600000381470	0.82831555604935	-0.47664088010788	65.000000000000	0.00000000000000
25.610000610352	0.82798242568970	-0.47697803378105	65.000000000000	0.00000000000000
25.620000839233	0.82764840126038	-0.47731557488441	65.000000000000	0.00000000000000
25.629999160767	0.82731389999390	-0.47765278816223	65.000000000000	0.00000000000000
25.639999389648	0.82697862386703	-0.47799032926559	65.000000000000	0.00000000000000
25.649999618530	0.82664269208908	-0.47832795977592	65.000000000000	0.00000000000000
25.659999847412	0.82630598545074	-0.47866556048393	65.000000000000	0.00000000000000
25.670000076294	0.82596874237061	-0.47900313138962	65.000000000000	0.00000000000000
25.680000305176	0.82563054561615	-0.47934117913246	65.000000000000	0.00000000000000
25.690000534058	0.82529151439667	-0.47967958450317	65.000000000000	0.00000000000000
25.700000762939	0.82495170831680	-0.48001798987389	65.000000000000	0.00000000000000
25.709999084473	0.82461148500443	-0.48035597801208	65.000000000000	0.00000000000000
25.719999313354	0.82427042722702	-0.48069441318512	65.000000000000	0.00000000000000
25.729999542236	0.82392865419388	-0.48103281855583	65.000000000000	0.00000000000000
25.739999771118	0.82358604669571	-0.48137158155441	65.000000000000	0.00000000000000
25.750000000000	0.82324296236038	-0.48170998692513	65.000000000000	0.00000000000000
25.760000228882	0.82289874553680	-0.48204913735390	65.000000000000	0.00000000000000
25.770000457764	0.82255399227142	-0.48238795995712	65.000000000000	0.00000000000000
25.780000686646	0.82220846414566	-0.48272711038589	65.000000000000	0.00000000000000
25.790000915527	0.82186204195023	-0.48306640982628	65.000000000000	0.00000000000000
25.799999237061	0.82151496410370	-0.48340570926666	65.000000000000	0.00000000000000
25.809999465942	0.82116729021072	-0.48374512791634	65.000000000000	0.00000000000000
25.819999694824	0.82081878185272	-0.48408463597298	65.000000000000	0.00000000000000
25.829999923706	0.82046949863434	-0.48442426323891	65.000000000000	0.00000000000000
25.840000152588	0.82011938095093	-0.48476400971413	65.000000000000	0.00000000000000
25.850000381470	0.81976860761642	-0.48510384559631	65.000000000000	0.00000000000000
25.860000610352	0.81941705942154	-0.48544377088547	65.000000000000	0.00000000000000
