25.440000534058	0.66374778747559	-0.58891475200653	65.000000000000	0.00000000000000
25.450000762939	0.66296941041946	-0.58925402164459	65.000000000000	0.00000000000000
25.459999084473	0.66218888759613	-0.58959263563156	65.000000000000	0.00000000000000
25.469999313354	0.66140639781952	-0.58993029594421	65.000000000000	0.00000000000000
25.479999542236	0.66062182188034	-0.59026753902435	65.000000000000	0.00000000000000
25.489999771118	0.65983551740646	-0.59060353040695	65.000000000000	0.00000000000000
25.500000000000	0.65904676914215	-0.59093928337097	65.000000000000	0.00000000000000
25.510000228882	0.65825635194778	-0.59127384424210	65.000000000000	0.00000000000000
25.520000457764	0.65746378898621	-0.59160780906677	65.000000000000	0.00000000000000
25.530000686646	0.65666955709457	-0.59194052219391	65.000000000000	0.00000000000000
25.540000915527	0.65587306022644	-0.59227275848389	65.000000000000	0.00000000000000
25.549999237061	0.65507435798645	-0.59260433912277	65.000000000000	0.00000000000000
25.559999465942	0.65427404642105	-0.59293460845947	65.000000000000	0.00000000000000
25.569999694824	0.65347152948380	-0.59326428174973	65.000000000000	0.00000000000000
25.579999923706	0.65266704559326	-0.59359300136566	65.000000000000	0.00000000000000
25.590000152588	0.65186041593552	-0.59392112493515	65.000000000000	0.00000000000000
25.600000381470	0.65105170011520	-0.59424823522568	65.000000000000	0.00000000000000
25.610000610352	0.65024149417877	-0.59457409381866	65.000000000000	0.00000000000000
25.620000839233	0.64942860603333	-0.59489953517914	65.000000000000	0.00000000000000
25.629999160767	0.64861392974854	-0.59522408246994	65.000000000000	0.00000000000000
25.639999389648	0.64779752492905	-0.59554719924927	65.000000000000	0.00000000000000
25.649999618530	0.64697891473770	-0.59586971998215	65.000000000000	0.00000000000000
25.659999847412	0.64615803956985	-0.59619146585464	65.000000000000	0.00000000000000
25.670000076294	0.64533555507660	-0.59651184082031	65.000000000000	0.00000000000000
25.680000305176	0.64451080560684	-0.59683156013489	65.000000000000	0.00000000000000
25.690000534058	0.64368408918381	-0.59715014696121	65.000000000000	0.00000000000000
25.700000762939	0.64285546541214	-0.59746772050858	65.000000000000	0.00000000000000
25.709999084473	0.64202457666397	-0.59778451919556	65.000000000000	0.00000000000000
25.719999313354	0.64119172096252	-0.59810018539429	65.000000000000	0.00000000000000
25.729999542236	0.64035695791245	-0.59841483831406	65.000000000000	0.00000000000000
25.739999771118	0.63952016830444	-0.59872835874557	65.000000000000	0.00000000000000
25.750000000000	0.63868093490601	-0.59904140233994	65.000000000000	0.00000000000000
25.760000228882	0.63784033060074	-0.59935277700424	65.000000000000	0.00000000000000
25.770000457764	0.63699716329575	-0.59966355562210	65.000000000000	0.00000000000000
25.780000686646	0.63615238666534	-0.59997290372849	65.000000000000	0.00000000000000
25.790000915527	0.63530528545380	-0.60028117895126	65.000000000000	0.00000000000000
25.799999237061	0.63445621728897	-0.60058856010437	65.000000000000	0.00000000000000
25.809999465942	0.63360530138016	-0.60089486837387	65.000000000000	0.00000000000000
25.819999694824	0.63275223970413	-0.60120004415512	65.000000000000	0.00000000000000
25.829999923706	0.63189709186554	-0.60150414705276	65.000000000000	0.00000000000000
25.840000152588	0.63103991746902	-0.60180711746216	65.000000000000	0.00000000000000
25.850000381470	0.63018071651459	-0.60210895538330	65.000000000000	0.00000000000000
25.860000610352	0.62931948900223	-0.60240978002548	65.000000000000	0.00000000000000
25.870000839233	0.62845647335052	-0.60270929336548	65.000000000000	0.00000000000000
25.879999160767	0.62759101390839	-0.60300779342651	65.000000000000	0.00000000000000
25.889999389648	0.62672376632690	-0.60330510139465	65.000000000000	0.00000000000000
25.899999618530	0.62585431337357	-0.60360127687454	65.000000000000	0.00000000000000
25.909999847412	0.62498313188553	-0.60389620065689	65.000000000000	0.00000000000000
25.920000076294	0.62410968542099	-0.60418999195099	65.000000000000	0.00000000000000
25.930000305176	0.62323427200317	-0.60448259115219	65.000000000000	0.00000000000000
25.940000534058	0.62235671281815	-0.60477399826050	65.000000000000	0.00000000000000
25.950000762939	0.62147724628448	-0.60506421327591	65.000000000000	0.00000000000000
25.959999084473	0.62059569358826	-0.60535317659378	65.000000000000	0.00000000000000
25.969999313354	0.61971199512482	-0.60564094781876	65.000000000000	0.00000000000000
25.979999542236	0.61882638931274	-0.60592740774155	65.000000000000	0.00000000000000
25.989999771118	0.61793887615204	-0.60621273517609	65.000000000000	0.00000000000000
26.000000000000	0.61704921722412	-0.60649669170380	65.000000000000	0.00000000000000
26.010000228882	0.61615747213364	-0.60677945613861	65.000000000000	0.00000000000000
26.020000457764	0.61526370048523	-0.60706096887589	65.000000000000	0.00000000000000
26.030000686646	0.61436802148819	-0.60734117031097	65.000000000000	0.00000000000000
26.040000915527	0.61347019672394	-0.60762006044388	65.000000000000	0.00000000000000
26.049999237061	0.61257034540176	-0.60789775848389	65.000000000000	0.00000000000000
26.059999465942	0.61166840791702	-0.60817402601242	65.000000000000	0.00000000000000
26.069999694824	0.61076444387436	-0.60844904184341	65.000000000000	0.00000000000000
26.079999923706	0.60985851287842	-0.60872274637222	65.000000000000	0.00000000000000
26.090000152588	0.60895049571991	-0.60899513959885	65.000000000000	0.00000000000000
26.100000381470	0.60804051160812	-0.60926610231400	65.000000000000	0.00000000000000
26.110000610352	0.60712844133377	-0.60953581333160	65.000000000000	0.00000000000000
26.120000839233	0.60621434450150	-0.60980409383774	65.000000000000	0.00000000000000
26.129999160767	0.60529828071594	-0.61007100343704	65.000000000000	0.00000000000000
26.139999389648	0.60438013076782	-0.61033660173416	65.000000000000	0.00000000000000
26.149999618530	0.60345995426178	-0.61060076951981	65.000000000000	0.00000000000000
26.159999847412	0.60253781080246	-0.61086356639862	65.000000000000	0.00000000000000
26.170000076294	0.60161352157593	-0.61112499237061	65.000000000000	0.00000000000000
26.180000305176	0.60068726539612	-0.61138492822647	65.000000000000	0.00000000000000
26.190000534058	0.59975880384445	-0.61164355278015	65.000000000000	0.00000000000000
26.200000762939	0.59882855415344	-0.61190062761307	65.000000000000	0.00000000000000
26.209999084473	0.59789627790451	-0.61215633153915	65.000000000000	0.00000000000000
26.219999313354	0.59696185588837	-0.61241066455841	65.000000000000	0.00000000000000
26.229999542236	0.59602540731430	-0.61266338825226	65.000000000000	0.00000000000000
26.239999771118	0.59508687257767	-0.61291474103928	65.000000000000	0.00000000000000
26.250000000000	0.59414631128311	-0.61316460371017	65.000000000000	0.00000000000000
26.260000228882	0.59320384263992	-0.61341291666031	65.000000000000	0.00000000000000
26.270000457764	0.59225922822952	-0.61365985870361	65.000000000000	0.00000000000000
26.280000686646	0.59131264686584	-0.61390525102615	65.000000000000	0.00000000000000
26.290000915527	0.59036415815353	-0.61414909362793	65.000000000000	0.00000000000000
26.299999237061	0.58941346406937	-0.61439144611359	65.000000000000	0.00000000000000
26.309999465942	0.58846068382263	-0.61463230848312	65.000000000000	0.00000000000000
26.319999694824	0.58750605583191	-0.61487156152725	65.000000000000	0.00000000000000
26.329999923706	0.58654934167862	-0.61510932445526	65.000000000000	0.00000000000000
26.340000152588	0.58559060096741	-0.61534559726715	65.000000000000	0.00000000000000
26.350000381470	0.58462977409363	-0.61558026075363	65.000000000000	0.00000000000000
26.360000610352	0.58366686105728	-0.61581331491470	65.000000000000	0.00000000000000
26.370000839233	0.58270210027695	-0.61604481935501	65.000000000000	0.00000000000000
26.379999160767	0.58173513412476	-0.61627477407455	65.000000000000	0.00000000000000
26.389999389648	0.58076626062393	-0.61650305986404	65.000000000000	0.00000000000000
26.399999618530	0.57979536056519	-0.61672979593277	65.000000000000	0.00000000000000
26.409999847412	0.57882243394852	-0.61695486307144	65.000000000000	0.00000000000000
26.420000076294	0.57784748077393	-0.61717838048935	65.000000000000	0.00000000000000
26.430000305176	0.57687044143677	-0.61740022897720	65.000000000000	0.00000000000000
26.440000534058	0.57589137554169	-0.61762046813965	65.000000000000	0.00000000000000
26.450000762939	0.57491028308868	-0.61783891916275	65.000000000000	0.00000000000000
26.459999084473	0.57392716407776	-0.61805588006973	65.000000000000	0.00000000000000
26.469999313354	0.57294207811356	-0.61827105283737	65.000000000000	0.00000000000000
26.479999542236	0.57195496559143	-0.61848461627960	65.000000000000	0.00000000000000
26.489999771118	0.57096570730209	-0.61869651079178	65.000000000000	0.00000000000000
26.500000000000	0.56997466087341	-0.61890667676926	65.000000000000	0.00000000000000
26.510000228882	0.56898134946823	-0.61911511421204	65.000000000000	0.00000000000000
26.520000457764	0.56798607110977	-0.61932188272476	65.000000000000	0.00000000000000
26.530000686646	0.56698882579803	-0.61952686309814	65.000000000000	0.00000000000000
26.540000915527	0.56598967313766	-0.61973017454147	65.000000000000	0.00000000000000
26.549999237061	0.56498837471008	-0.61993181705475	65.000000000000	0.00000000000000
26.559999465942	0.56398499011993	-0.62013155221939	65.000000000000	0.00000000000000
26.569999694824	0.56297963857651	-0.62032955884933	65.000000000000	0.00000000000000
26.579999923706	0.56197214126587	-0.62052583694458	65.000000000000	0.00000000000000
26.590000152588	0.56096279621124	-0.62072032690048	65.000000000000	0.00000000000000
26.600000381470	0.55995142459869	-0.62091296911240	65.000000000000	0.00000000000000
26.610000610352	0.55893796682358	-0.62110394239426	65.000000000000	0.00000000000000
26.620000839233	0.55792260169983	-0.62129294872284	65.000000000000	0.00000000000000
26.629999160767	0.55690509080887	-0.62148022651672	65.000000000000	0.00000000000000
26.639999389648	0.55588561296463	-0.62166571617126	65.000000000000	0.00000000000000
26.649999618530	0.55486410856247	-0.62184929847717	65.000000000000	0.00000000000000
26.659999847412	0.55384057760239	-0.62203103303909	65.000000000000	0.00000000000000
26.670000076294	0.55281507968903	-0.62221091985703	65.000000000000	0.00000000000000
26.680000305176	0.55178743600845	-0.62238895893097	65.000000000000	0.00000000000000
26.690000534058	0.55075794458389	-0.62256509065628	65.000000000000	0.00000000000000
26.700000762939	0.54972624778748	-0.62273937463760	65.000000000000	0.00000000000000
26.709999084473	0.54869270324707	-0.62291175127029	65.000000000000	0.00000000000000
26.719999313354	0.54765707254410	-0.62308222055435	65.000000000000	0.00000000000000
26.729999542236	0.54661947488785	-0.62325072288513	65.000000000000	0.00000000000000
26.739999771118	0.54557979106903	-0.62341731786728	65.000000000000	0.00000000000000
26.750000000000	0.54453819990158	-0.62358206510544	65.000000000000	0.00000000000000
26.760000228882	0.54349440336227	-0.62374472618103	65.000000000000	0.00000000000000
26.770000457764	0.54244881868362	-0.62390553951263	65.000000000000	0.00000000000000
26.780000686646	0.54140114784241	-0.62406438589096	65.000000000000	0.00000000000000
26.790000915527	0.54035145044327	-0.62422114610672	65.000000000000	0.00000000000000
26.799999237061	0.53929972648621	-0.62437599897385	65.000000000000	0.00000000000000
26.809999465942	0.53824603557587	-0.62452888488770	65.000000000000	0.00000000000000
26.819999694824	0.53719037771225	-0.62467968463898	65.000000000000	0.00000000000000
26.829999923706	0.53613263368607	-0.62482851743698	65.000000000000	0.00000000000000
26.840000152588	0.53507274389267	-0.62497526407242	65.000000000000	0.00000000000000
26.850000381470	0.53401118516922	-0.62511998414993	65.000000000000	0.00000000000000
26.860000610352	0.53294730186462	-0.62526279687881	65.000000000000	0.00000000000000
26.870000839233	0.53188151121140	-0.62540340423584	65.000000000000	0.00000000000000
26.879999160767	0.53081381320953	-0.62554198503494	65.000000000000	0.00000000000000
26.889999389648	0.52974402904510	-0.62567842006683	65.000000000000	0.00000000000000
26.899999618530	0.52867221832275	-0.62581282854080	65.000000000000	0.00000000000000
26.909999847412	0.52759855985641	-0.62594515085220	65.000000000000	0.00000000000000
26.920000076294	0.52652281522751	-0.62607538700104	65.000000000000	0.00000000000000
26.930000305176	0.52544504404068	-0.62620335817337	65.000000000000	0.00000000000000
26.940000534058	0.52436524629593	-0.62632930278778	65.000000000000	0.00000000000000
26.950000762939	0.52328354120255	-0.62645304203033	65.000000000000	0.00000000000000
26.959999084473	0.52219974994659	-0.62657463550568	65.000000000000	0.00000000000000
26.969999313354	0.52111417055130	-0.62669402360916	65.000000000000	0.00000000000000
26.979999542236	0.52002632617950	-0.62681138515472	65.000000000000	0.00000000000000
26.989999771118	0.51893675327301	-0.62692636251450	65.000000000000	0.00000000000000
27.000000000000	0.51784497499466	-0.62703925371170	65.000000000000	0.00000000000000
27.010000228882	0.51675117015839	-0.62714999914169	65.000000000000	0.00000000000000
27.020000457764	0.51565563678741	-0.62725836038589	65.000000000000	0.00000000000000
27.030000686646	0.51455801725388	-0.62736457586288	65.000000000000	0.00000000000000
27.040000915527	0.51345837116241	-0.62746846675873	65.000000000000	0.00000000000000
27.049999237061	0.51235663890839	-0.62757021188736	65.000000000000	0.00000000000000
27.059999465942	0.51125317811966	-0.62766957283020	65.000000000000	0.00000000000000
27.069999694824	0.51014757156372	-0.62776672840118	65.000000000000	0.00000000000000
27.079999923706	0.50903993844986	-0.62786155939102	65.000000000000	0.00000000000000
27.090000152588	0.50793051719666	-0.62795406579971	65.000000000000	0.00000000000000
27.100000381470	0.50681900978088	-0.62804424762726	65.000000000000	0.00000000000000
27.110000610352	0.50570553541183	-0.62813210487366	65.000000000000	0.00000000000000
27.120000839233	0.50459003448486	-0.62821769714355	65.000000000000	0.00000000000000
27.129999160767	0.50347262620926	-0.62830090522766	65.000000000000	0.00000000000000
27.139999389648	0.50235319137573	-0.62838172912598	65.000000000000	0.00000000000000
27.149999618530	0.50123196840286	-0.62846016883850	65.000000000000	0.00000000000000
27.159999847412	0.50010865926743	-0.62853616476059	65.000000000000	0.00000000000000
27.170000076294	0.49898329377174	-0.62860983610153	65.000000000000	0.00000000000000
27.180000305176	0.49785619974136	-0.62868106365204	65.000000000000	0.00000000000000
27.190000534058	0.49672701954842	-0.62874990701675	65.000000000000	0.00000000000000
27.200000762939	0.49559578299522	-0.62881630659103	65.000000000000	0.00000000000000
27.209999084473	0.49446272850037	-0.62888020277023	65.000000000000	0.00000000000000
27.219999313354	0.49332770705223	-0.62894165515900	65.000000000000	0.00000000000000
27.229999542236	0.49219065904617	-0.62900066375732	65.000000000000	0.00000000000000
27.239999771118	0.49105176329613	-0.62905710935593	65.000000000000	0.00000000000000
27.250000000000	0.48991090059280	-0.62911111116409	65.000000000000	0.00000000000000
27.260000228882	0.48876804113388	-0.62916266918182	65.000000000000	0.00000000000000
27.270000457764	0.48762336373329	-0.62921160459518	65.000000000000	0.00000000000000
27.280000686646	0.48647677898407	-0.62925797700882	65.000000000000	0.00000000000000
27.290000915527	0.48532810807228	-0.62930190563202	65.000000000000	0.00000000000000
27.299999237061	0.48417755961418	-0.62934321165085	65.000000000000	0.00000000000000
27.309999465942	0.48302519321442	-0.62938189506531	65.000000000000	0.00000000000000
27.319999694824	0.48187071084976	-0.62941813468933	65.000000000000	0.00000000000000
27.329999923706	0.48071455955505	-0.62945163249969	65.000000000000	0.00000000000000
27.340000152588	0.47955623269081	-0.62948256731033	65.000000000000	0.00000000000000
27.350000381470	0.47839617729187	-0.62951087951660	65.000000000000	0.00000000000000
27.360000610352	0.47723427414894	-0.62953650951385	65.000000000000	0.00000000000000
27.370000839233	0.47607028484344	-0.62955951690674	65.000000000000	0.00000000000000
27.379999160767	0.47490447759628	-0.62957990169525	65.000000000000	0.00000000000000
27.389999389648	0.47373661398888	-0.62959754467010	65.000000000000	0.00000000000000
27.399999618530	0.47256702184677	-0.62961244583130	65.000000000000	0.00000000000000
27.409999847412	0.47139546275139	-0.62962478399277	65.000000000000	0.00000000000000
27.420000076294	0.47022205591202	-0.62963432073593	65.000000000000	0.00000000000000
27.430000305176	0.46904680132866	-0.62964111566544	65.000000000000	0.00000000000000
27.440000534058	0.46786957979202	-0.62964516878128	65.000000000000	0.00000000000000
27.450000762939	0.46669062972069	-0.62964642047882	65.000000000000	0.00000000000000
27.459999084473	0.46550974249840	-0.62964498996735	65.000000000000	0.00000000000000
27.469999313354	0.46432688832283	-0.62964075803757	65.000000000000	0.00000000000000
27.479999542236	0.46314230561256	-0.62963366508484	65.000000000000	0.00000000000000
27.489999771118	0.46195566654205	-0.62962383031845	65.000000000000	0.00000000000000
27.500000000000	0.46076738834381	-0.62961107492447	65.000000000000	0.00000000000000
27.510000228882	0.45957714319229	-0.62959551811218	65.000000000000	0.00000000000000
27.520000457764	0.45838510990143	-0.62957715988159	65.000000000000	0.00000000000000
27.530000686646	0.45719128847122	-0.62955582141876	65.000000000000	0.00000000000000
27.540000915527	0.45599538087845	-0.62953168153763	65.000000000000	0.00000000000000
27.549999237061	0.45479786396027	-0.62950462102890	65.000000000000	0.00000000000000
27.559999465942	0.45359843969345	-0.62947463989258	65.000000000000	0.00000000000000
27.569999694824	0.45239725708961	-0.62944173812866	65.000000000000	0.00000000000000
27.579999923706	0.45119416713715	-0.62940591573715	65.000000000000	0.00000000000000
27.590000152588	0.44998931884766	-0.62936717271805	65.000000000000	0.00000000000000
27.600000381470	0.44878256320953	-0.62932538986206	65.000000000000	0.00000000000000
27.610000610352	0.44757413864136	-0.62928068637848	65.000000000000	0.00000000000000
27.620000839233	0.44636392593384	-0.62923294305801	65.000000000000	0.00000000000000
27.629999160767	0.44515189528465	-0.62918221950531	65.000000000000	0.00000000000000
27.639999389648	0.44393813610077	-0.62912839651108	65.000000000000	0.00000000000000
27.649999618530	0.44272240996361	-0.62907165288925	65.000000000000	0.00000000000000
27.659999847412	0.44150507450104	-0.62901175022125	65.000000000000	0.00000000000000
27.670000076294	0.44028592109680	-0.62894880771637	65.000000000000	0.00000000000000
27.680000305176	0.43906494975090	-0.62888288497925	65.000000000000	0.00000000000000
27.690000534058	0.43784230947495	-0.62881374359131	65.000000000000	0.00000000000000
27.700000762939	0.43661782145500	-0.62874150276184	65.000000000000	0.00000000000000
27.709999084473	0.43539172410965	-0.62866616249084	65.000000000000	0.00000000000000
27.719999313354	0.43416380882263	-0.62858772277832	65.000000000000	0.00000000000000
27.729999542236	0.43293407559395	-0.62850606441498	65.000000000000	0.00000000000000
27.739999771118	0.43170270323753	-0.62842124700546	65.000000000000	0.00000000000000
27.750000000000	0.43046972155571	-0.62833327054977	65.000000000000	0.00000000000000
27.760000228882	0.42923501133919	-0.62824207544327	65.000000000000	0.00000000000000
27.770000457764	0.42799845337868	-0.62814766168594	65.000000000000	0.00000000000000
27.780000686646	0.42676019668579	-0.62805002927780	65.000000000000	0.00000000000000
27.790000915527	0.42552033066750	-0.62794923782349	65.000000000000	0.00000000000000
27.799999237061	0.42427870631218	-0.62784510850906	65.000000000000	0.00000000000000
27.809999465942	0.42303553223610	-0.62773770093918	65.000000000000	0.00000000000000
27.819999694824	0.42179068922997	-0.62762701511383	65.000000000000	0.00000000000000
27.829999923706	0.42054405808449	-0.62751299142838	65.000000000000	0.00000000000000
27.840000152588	0.41929590702057	-0.62739574909210	65.000000000000	0.00000000000000
27.850000381470	0.41804605722427	-0.62727510929108	65.000000000000	0.00000000000000
27.860000610352	0.41679450869560	-0.62715113162994	65.000000000000	0.00000000000000
27.870000839233	0.41554147005081	-0.62702387571335	65.000000000000	0.00000000000000
27.879999160767	0.41428670287132	-0.62689304351807	65.000000000000	0.00000000000000
27.889999389648	0.41303032636642	-0.62675905227661	65.000000000000	0.00000000000000
27.899999618530	0.41177231073380	-0.62662154436111	65.000000000000	0.00000000000000
27.909999847412	0.41051274538040	-0.62648057937622	65.000000000000	0.00000000000000
27.920000076294	0.40925163030624	-0.62633621692657	65.000000000000	0.00000000000000
27.930000305176	0.40798896551132	-0.62618845701218	65.000000000000	0.00000000000000
27.940000534058	0.40672457218170	-0.62603712081909	65.000000000000	0.00000000000000
27.950000762939	0.40545874834061	-0.62588244676590	65.000000000000	0.00000000000000
27.959999084473	0.40419128537178	-0.62572413682938	65.000000000000	0.00000000000000
27.969999313354	0.40292245149612	-0.62556242942810	65.000000000000	0.00000000000000
27.979999542236	0.40165206789970	-0.62539714574814	65.000000000000	0.00000000000000
27.989999771118	0.40037989616394	-0.62522834539413	65.000000000000	0.00000000000000
28.000000000000	0.39910638332367	-0.62505602836609	65.000000000000	0.00000000000000
28.010000228882	0.39783141016960	-0.62488007545471	65.000000000000	0.00000000000000
28.020000457764	0.39655482769012	-0.62470054626465	65.000000000000	0.00000000000000
28.030000686646	0.39527684450150	-0.62451744079590	65.000000000000	0.00000000000000
28.040000915527	0.39399749040604	-0.62433063983917	65.000000000000	0.00000000000000
28.049999237061	0.39271649718285	-0.62414026260376	65.000000000000	0.00000000000000
28.059999465942	0.39143416285515	-0.62394624948502	65.000000000000	0.00000000000000
28.069999694824	0.39015018939972	-0.62374866008759	65.000000000000	0.00000000000000
28.079999923706	0.38886508345604	-0.62354731559753	65.000000000000	0.00000000000000
28.090000152588	0.38757833838463	-0.62334227561951	65.000000000000	0.00000000000000
28.100000381470	0.38629016280174	-0.62313354015350	65.000000000000	0.00000000000000
28.110000610352	0.38500070571899	-0.62292110919952	65.000000000000	0.00000000000000
28.120000839233	0.38370981812477	-0.62270492315292	65.000000000000	0.00000000000000
28.129999160767	0.38241767883301	-0.62248498201370	65.000000000000	0.00000000000000
28.139999389648	0.38112416863441	-0.62226128578186	65.000000000000	0.00000000000000
28.149999618530	0.37982881069183	-0.62203401327133	65.000000000000	0.00000000000000
28.159999847412	0.37853276729584	-0.62180250883102	65.000000000000	0.00000000000000
28.170000076294	0.37723496556282	-0.62156754732132	65.000000000000	0.00000000000000
28.180000305176	0.37593621015549	-0.62132847309113	65.000000000000	0.00000000000000
28.190000534058	0.37463569641113	-0.62108588218689	65.000000000000	0.00000000000000
28.200000762939	0.37333402037621	-0.62083935737610	65.000000000000	0.00000000000000
28.209999084473	0.37203148007393	-0.62058866024017	65.000000000000	0.00000000000000
28.219999313354	0.37072721123695	-0.62033444643021	65.000000000000	0.00000000000000
28.229999542236	0.36942142248154	-0.62007635831833	65.000000000000	0.00000000000000
28.239999771118	0.36811488866806	-0.61981421709061	65.000000000000	0.00000000000000
28.250000000000	0.36680716276169	-0.61954796314240	65.000000000000	0.00000000000000
28.260000228882	0.36549779772758	-0.61927813291550	65.000000000000	0.00000000000000
28.270000457764	0.36418762803078	-0.61900407075882	65.000000000000	0.00000000000000
28.280000686646	0.36287632584572	-0.61872589588165	65.000000000000	0.00000000000000
28.290000915527	0.36156338453293	-0.61844414472580	65.000000000000	0.00000000000000
28.299999237061	0.36024942994118	-0.61815828084946	65.000000000000	0.00000000000000
28.309999465942	0.35893440246582	-0.61786830425262	65.000000000000	0.00000000000000
28.319999694824	0.35761836171150	-0.61757427453995	65.000000000000	0.00000000000000
28.329999923706	0.35630103945732	-0.61727625131607	65.000000000000	0.00000000000000
28.340000152588	0.35498267412186	-0.61697411537170	65.000000000000	0.00000000000000
28.350000381470	0.35366305708885	-0.61666804552078	65.000000000000	0.00000000000000
28.360000610352	0.35234248638153	-0.61635780334473	65.000000000000	0.00000000000000
28.370000839233	0.35102090239525	-0.61604338884354	65.000000000000	0.00000000000000
28.379999160767	0.34969809651375	-0.61572498083115	65.000000000000	0.00000000000000
28.389999389648	0.34837439656258	-0.61540240049362	65.000000000000	0.00000000000000
28.399999618530	0.34704974293709	-0.61507552862167	65.000000000000	0.00000000000000
28.409999847412	0.34572389721870	-0.61474466323853	65.000000000000	0.00000000000000
28.420000076294	0.34439688920975	-0.61440968513489	65.000000000000	0.00000000000000
28.430000305176	0.34306898713112	-0.61407047510147	65.000000000000	0.00000000000000
28.440000534058	0.34174025058746	-0.61372709274292	65.000000000000	0.00000000000000
28.450000762939	0.34041064977646	-0.61337929964066	65.000000000000	0.00000000000000
28.459999084473	0.33907994627953	-0.61302745342255	65.000000000000	0.00000000000000
28.469999313354	0.33774837851524	-0.61267131567001	65.000000000000	0.00000000000000
28.479999542236	0.33641546964645	-0.61231112480164	65.000000000000	0.00000000000000
28.489999771118	0.33508238196373	-0.61194628477097	65.000000000000	0.00000000000000
28.500000000000	0.33374816179276	-0.61157733201981	65.000000000000	0.00000000000000
28.510000228882	0.33241295814514	-0.61120408773422	65.000000000000	0.00000000000000
28.520000457764	0.33107697963715	-0.61082655191422	65.000000000000	0.00000000000000
28.530000686646	0.32974031567574	-0.61044460535049	65.000000000000	0.00000000000000
28.540000915527	0.32840263843536	-0.61005842685699	65.000000000000	0.00000000000000
28.549999237061	0.32706397771835	-0.60966801643372	65.000000000000	0.00000000000000
28.559999465942	0.32572489976883	-0.60927301645279	65.000000000000	0.00000000000000
28.569999694824	0.32438489794731	-0.60887378454208	65.000000000000	0.00000000000000
