25.000000000000	0.39692869782448	-0.62485617399216	65.000000000000	0.00000000000000
25.010000228882	0.39549586176872	-0.62464004755020	65.000000000000	0.00000000000000
25.020000457764	0.39406153559685	-0.62441962957382	65.000000000000	0.00000000000000
25.030000686646	0.39262601733208	-0.62419468164444	65.000000000000	0.00000000000000
25.040000915527	0.39118885993958	-0.62396526336670	65.000000000000	0.00000000000000
25.049999237061	0.38975039124489	-0.62373155355453	65.000000000000	0.00000000000000
25.059999465942	0.38831049203873	-0.62349331378937	65.000000000000	0.00000000000000
25.069999694824	0.38686916232109	-0.62325066328049	65.000000000000	0.00000000000000
25.079999923706	0.38542652130127	-0.62300336360931	65.000000000000	0.00000000000000
25.090000152588	0.38398236036301	-0.62275177240372	65.000000000000	0.00000000000000
25.100000381470	0.38253691792488	-0.62249565124512	65.000000000000	0.00000000000000
25.110000610352	0.38109013438225	-0.62223494052887	65.000000000000	0.00000000000000
25.120000839233	0.37964195013046	-0.62196969985962	65.000000000000	0.00000000000000
25.129999160767	0.37819248437881	-0.62169998884201	65.000000000000	0.00000000000000
25.139999389648	0.37674152851105	-0.62142568826675	65.000000000000	0.00000000000000
25.149999618530	0.37528941035271	-0.62114679813385	65.000000000000	0.00000000000000
25.159999847412	0.37383601069450	-0.62086325883865	65.000000000000	0.00000000000000
25.170000076294	0.37238118052483	-0.62057524919510	65.000000000000	0.00000000000000
25.180000305176	0.37092509865761	-0.62028264999390	65.000000000000	0.00000000000000
25.190000534058	0.36946773529053	-0.61998522281647	65.000000000000	0.00000000000000
25.200000762939	0.36800888180733	-0.61968332529068	65.000000000000	0.00000000000000
25.209999084473	0.36654907464981	-0.61937665939331	65.000000000000	0.00000000000000
25.219999313354	0.36508774757385	-0.61906540393829	65.000000000000	0.00000000000000
25.229999542236	0.36362531781197	-0.61874943971634	65.000000000000	0.00000000000000
25.239999771118	0.36216154694557	-0.61842882633209	65.000000000000	0.00000000000000
25.250000000000	0.36069661378860	-0.61810338497162	65.000000000000	0.00000000000000
25.260000228882	0.35923042893410	-0.61777329444885	65.000000000000	0.00000000000000
