25.000000000000	-0.019340412691236	-0.063095703721046	65.000000000000	0.00000000000000
25.010000228882	-0.018983744084835	-0.060913115739822	65.000000000000	0.00000000000000
25.020000457764	-0.018617397174239	-0.058734383434057	65.000000000000	0.00000000000000
25.030000686646	-0.018241435289383	-0.056559536606073	65.000000000000	0.00000000000000
25.040000915527	-0.017855858430266	-0.054388649761677	65.000000000000	0.00000000000000
25.049999237061	-0.017460728064179	-0.052221786230803	65.000000000000	0.00000000000000
25.059999465942	-0.017056075856090	-0.050059001892805	65.000000000000	0.00000000000000
25.069999694824	-0.016641980037093	-0.047900334000587	65.000000000000	0.00000000000000
25.079999923706	-0.016218451783061	-0.045745864510536	65.000000000000	0.00000000000000
25.090000152588	-0.015785550698638	-0.043595623224974	65.000000000000	0.00000000000000
25.100000381470	-0.015343308448792	-0.041449684649706	65.000000000000	0.00000000000000
25.110000610352	-0.014891775324941	-0.039308100938797	65.000000000000	0.00000000000000
25.120000839233	-0.014431005343795	-0.037170920521021	65.000000000000	0.00000000000000
25.129999160767	-0.013961022719741	-0.035038203001022	65.000000000000	0.00000000000000
25.139999389648	-0.013481907546520	-0.032909985631704	65.000000000000	0.00000000000000
25.149999618530	-0.012993646785617	-0.030786350369453	65.000000000000	0.00000000000000
25.159999847412	-0.012496351264417	-0.028667321428657	65.000000000000	0.00000000000000
25.170000076294	-0.011990035884082	-0.026552960276604	65.000000000000	0.00000000000000
25.180000305176	-0.011474746279418	-0.024443320930004	65.000000000000	0.00000000000000
25.190000534058	-0.010950535535812	-0.022338449954987	65.000000000000	0.00000000000000
25.200000762939	-0.010417449288070	-0.020238403230906	65.000000000000	0.00000000000000
25.209999084473	-0.0098755313083529	-0.018143221735954	65.000000000000	0.00000000000000
25.219999313354	-0.0093248430639505	-0.016052955761552	65.000000000000	0.00000000000000
25.229999542236	-0.0087654199451208	-0.013967657461762	65.000000000000	0.00000000000000
25.239999771118	-0.0081973206251860	-0.011887367814779	65.000000000000	0.00000000000000
25.250000000000	-0.0076205804944038	-0.0098121436312795	65.000000000000	0.00000000000000
25.260000228882	-0.0070352647453547	-0.0077420230954885	65.000000000000	0.00000000000000
25.270000457764	-0.0064414083026350	-0.0056770555675030	65.000000000000	0.00000000000000
25.280000686646	-0.0058390717022121	-0.0036172866821289	65.000000000000	0.00000000000000
25.290000915527	-0.0052282991819084	-0.0015627602115273	65.000000000000	0.00000000000000
25.299999237061	-0.0046091414988041	0.00048647931544110	65.000000000000	0.00000000000000
25.309999465942	-0.0039816512726247	0.0025303889997303	65.000000000000	0.00000000000000
25.319999694824	-0.0033458764664829	0.0045689232647419	65.000000000000	0.00000000000000
25.329999923706	-0.0027018720284104	0.0066020404919982	65.000000000000	0.00000000000000
25.340000152588	-0.0020496828947216	0.0086297001689672	65.000000000000	0.00000000000000
25.350000381470	-0.0013893662253395	0.010651857592165	65.000000000000	0.00000000000000
25.360000610352	-0.00072097108932212	0.012668475508690	65.000000000000	0.00000000000000
25.370000839233	-4.4547741708811e-05	0.014679511077702	65.000000000000	0.00000000000000
25.379999160767	0.00063985039014369	0.016684925183654	65.000000000000	0.00000000000000
25.389999389648	0.0013321725418791	0.018684675917029	65.000000000000	0.00000000000000
25.399999618530	0.0020323649514467	0.020678728818893	65.000000000000	0.00000000000000
25.409999847412	0.0027403715066612	0.022667044773698	65.000000000000	0.00000000000000
25.420000076294	0.0034561485517770	0.024649582803249	65.000000000000	0.00000000000000
25.430000305176	0.0041796392761171	0.026626305654645	65.000000000000	0.00000000000000
25.440000534058	0.0049107889644802	0.028597179800272	65.000000000000	0.00000000000000
25.450000762939	0.0056495419703424	0.030562171712518	65.000000000000	0.00000000000000
25.459999084473	0.0063958554528654	0.032521240413189	65.000000000000	0.00000000000000
25.469999313354	0.0071496674790978	0.034474354237318	65.000000000000	0.00000000000000
25.479999542236	0.0079109193757176	0.036421474069357	65.000000000000	0.00000000000000
25.489999771118	0.0086795855313540	0.038362566381693	65.000000000000	0.00000000000000
25.500000000000	0.0094555737450719	0.040297605097294	65.000000000000	0.00000000000000
25.510000228882	0.010238855145872	0.042226556688547	65.000000000000	0.00000000000000
25.520000457764	0.011029356159270	0.044149376451969	65.000000000000	0.00000000000000
25.530000686646	0.011827060021460	0.046066045761108	65.000000000000	0.00000000000000
25.540000915527	0.012631870806217	0.047976531088352	65.000000000000	0.00000000000000
25.549999237061	0.013443755917251	0.049880802631378	65.000000000000	0.00000000000000
25.559999465942	0.014262668788433	0.051778819411993	65.000000000000	0.00000000000000
25.569999694824	0.015088533051312	0.053670559078455	65.000000000000	0.00000000000000
25.579999923706	0.015921309590340	0.055555999279022	65.000000000000	0.00000000000000
25.590000152588	0.016760936006904	0.057435102760792	65.000000000000	0.00000000000000
25.600000381470	0.017607362940907	0.059307843446732	65.000000000000	0.00000000000000
25.610000610352	0.018460530787706	0.061174195259809	65.000000000000	0.00000000000000
25.620000839233	0.019320392981172	0.063034132122993	65.000000000000	0.00000000000000
25.629999160767	0.020186895504594	0.064887620508671	65.000000000000	0.00000000000000
25.639999389648	0.021059973165393	0.066734641790390	65.000000000000	0.00000000000000
25.649999618530	0.021939573809505	0.068575166165829	65.000000000000	0.00000000000000
25.659999847412	0.022825654596090	0.070409178733826	65.000000000000	0.00000000000000
25.670000076294	0.023718146607280	0.072236649692059	65.000000000000	0.00000000000000
