25.000000000000	0.52832603454590	-0.62633669376373	65.000000000000	0.00000000000000
25.010000228882	0.52715039253235	-0.62648177146912	65.000000000000	0.00000000000000
25.020000457764	0.52597248554230	-0.62662386894226	65.000000000000	0.00000000000000
25.030000686646	0.52479219436646	-0.62676304578781	65.000000000000	0.00000000000000
25.040000915527	0.52360987663269	-0.62689930200577	65.000000000000	0.00000000000000
25.049999237061	0.52242523431778	-0.62703263759613	65.000000000000	0.00000000000000
25.059999465942	0.52123868465424	-0.62716305255890	65.000000000000	0.00000000000000
25.069999694824	0.52004975080490	-0.62729054689407	65.000000000000	0.00000000000000
25.079999923706	0.51885890960693	-0.62741506099701	65.000000000000	0.00000000000000
25.090000152588	0.51766568422318	-0.62753665447235	65.000000000000	0.00000000000000
25.100000381470	0.51647037267685	-0.62765520811081	65.000000000000	0.00000000000000
25.110000610352	0.51527291536331	-0.62777090072632	65.000000000000	0.00000000000000
25.120000839233	0.51407355070114	-0.62788355350494	65.000000000000	0.00000000000000
25.129999160767	0.51287180185318	-0.62799322605133	65.000000000000	0.00000000000000
25.139999389648	0.51166826486588	-0.62809991836548	65.000000000000	0.00000000000000
25.149999618530	0.51046240329742	-0.62820363044739	65.000000000000	0.00000000000000
25.159999847412	0.50925451517105	-0.62830436229706	65.000000000000	0.00000000000000
25.170000076294	0.50804454088211	-0.62840205430984	65.000000000000	0.00000000000000
25.180000305176	0.50683259963989	-0.62849676609039	65.000000000000	0.00000000000000
25.190000534058	0.50561851263046	-0.62858843803406	65.000000000000	0.00000000000000
25.200000762939	0.50440251827240	-0.62867701053619	65.000000000000	0.00000000000000
25.209999084473	0.50318443775177	-0.62876254320145	65.000000000000	0.00000000000000
25.219999313354	0.50196421146393	-0.62884515523911	65.000000000000	0.00000000000000
25.229999542236	0.50074195861816	-0.62892466783524	65.000000000000	0.00000000000000
25.239999771118	0.49951782822609	-0.62900108098984	65.000000000000	0.00000000000000
25.250000000000	0.49829146265984	-0.62907451391220	65.000000000000	0.00000000000000
25.260000228882	0.49706339836121	-0.62914478778839	65.000000000000	0.00000000000000
25.270000457764	0.49583303928375	-0.62921196222305	65.000000000000	0.00000000000000
25.280000686646	0.49460077285767	-0.62927615642548	65.000000000000	0.00000000000000
25.290000915527	0.49336665868759	-0.62933725118637	65.000000000000	0.00000000000000
25.299999237061	0.49213045835495	-0.62939518690109	65.000000000000	0.00000000000000
25.309999465942	0.49089226126671	-0.62945008277893	65.000000000000	0.00000000000000
25.319999694824	0.48965221643448	-0.62950181961060	65.000000000000	0.00000000000000
25.329999923706	0.48841011524200	-0.62955045700073	65.000000000000	0.00000000000000
25.340000152588	0.48716601729393	-0.62959593534470	65.000000000000	0.00000000000000
25.350000381470	0.48591992259026	-0.62963831424713	65.000000000000	0.00000000000000
25.360000610352	0.48467203974724	-0.62967747449875	65.000000000000	0.00000000000000
25.370000839233	0.48342218995094	-0.62971359491348	65.000000000000	0.00000000000000
25.379999160767	0.48217046260834	-0.62974637746811	65.000000000000	0.00000000000000
25.389999389648	0.48091658949852	-0.62977629899979	65.000000000000	0.00000000000000
25.399999618530	0.47966068983078	-0.62980294227600	65.000000000000	0.00000000000000
25.409999847412	0.47840327024460	-0.62982630729675	65.000000000000	0.00000000000000
25.420000076294	0.47714385390282	-0.62984639406204	65.000000000000	0.00000000000000
25.430000305176	0.47588253021240	-0.62986326217651	65.000000000000	0.00000000000000
25.440000534058	0.47461900115013	-0.62987720966339	65.000000000000	0.00000000000000
25.450000762939	0.47335392236710	-0.62988764047623	65.000000000000	0.00000000000000
25.459999084473	0.47208660840988	-0.62989515066147	65.000000000000	0.00000000000000
25.469999313354	0.47081780433655	-0.62989914417267	65.000000000000	0.00000000000000
25.479999542236	0.46954673528671	-0.62990003824234	65.000000000000	0.00000000000000
25.489999771118	0.46827393770218	-0.62989771366119	65.000000000000	0.00000000000000
25.500000000000	0.46699920296669	-0.62989205121994	65.000000000000	0.00000000000000
25.510000228882	0.46572268009186	-0.62988317012787	65.000000000000	0.00000000000000
25.520000457764	0.46444404125214	-0.62987107038498	65.000000000000	0.00000000000000
25.530000686646	0.46316385269165	-0.62985551357269	65.000000000000	0.00000000000000
25.540000915527	0.46188190579414	-0.62983655929565	65.000000000000	0.00000000000000
25.549999237061	0.46059787273407	-0.62981450557709	65.000000000000	0.00000000000000
25.559999465942	0.45931199193001	-0.62978911399841	65.000000000000	0.00000000000000
25.569999694824	0.45802411437035	-0.62976050376892	65.000000000000	0.00000000000000
25.579999923706	0.45673468708992	-0.62972825765610	65.000000000000	0.00000000000000
