25.000000000000	-0.015570388175547	-0.042846053838730	65.000000000000	0.00000000000000
25.010000228882	-0.015123637393117	-0.040693935006857	65.000000000000	0.00000000000000
25.020000457764	-0.014667531475425	-0.038546219468117	65.000000000000	0.00000000000000
25.030000686646	-0.014202113263309	-0.036402959376574	65.000000000000	0.00000000000000
25.040000915527	-0.013727461919188	-0.034264206886292	65.000000000000	0.00000000000000
25.049999237061	-0.013243596069515	-0.032130014151335	65.000000000000	0.00000000000000
25.059999465942	-0.012750556692481	-0.030000444501638	65.000000000000	0.00000000000000
25.069999694824	-0.012248431332409	-0.027875529602170	65.000000000000	0.00000000000000
25.079999923706	-0.011737218126655	-0.025755345821381	65.000000000000	0.00000000000000
25.090000152588	-0.011216990649700	-0.023639926686883	65.000000000000	0.00000000000000
25.100000381470	-0.010687794536352	-0.021529328078032	65.000000000000	0.00000000000000
25.110000610352	-0.010149681009352	-0.019423600286245	65.000000000000	0.00000000000000
25.120000839233	-0.0096026780083776	-0.017322799190879	65.000000000000	0.00000000000000
25.129999160767	-0.0090468637645245	-0.015226962044835	65.000000000000	0.00000000000000
25.139999389648	-0.0084822680801153	-0.013136145658791	65.000000000000	0.00000000000000
25.149999618530	-0.0079089421778917	-0.011050397530198	65.000000000000	0.00000000000000
25.159999847412	-0.0073269414715469	-0.0089697614312172	65.000000000000	0.00000000000000
25.170000076294	-0.0067363153211772	-0.0068942867219448	65.000000000000	0.00000000000000
25.180000305176	-0.0061371088959277	-0.0048240181058645	65.000000000000	0.00000000000000
25.190000534058	-0.0055293752811849	-0.0027590035460889	65.000000000000	0.00000000000000
25.200000762939	-0.0049131647683680	-0.00069928582524881	65.000000000000	0.00000000000000
25.209999084473	-0.0042885285802186	0.0013550880830735	65.000000000000	0.00000000000000
25.219999313354	-0.0036555167753249	0.0034040764439851	65.000000000000	0.00000000000000
25.229999542236	-0.0030141829047352	0.0054476335644722	65.000000000000	0.00000000000000
25.239999771118	-0.0023645772598684	0.0074857184663415	65.000000000000	0.00000000000000
