25.000000000000	0.83638525009155	-0.46825167536736	65.000000000000	0.00000000000000
25.010000228882	0.83606493473053	-0.46859037876129	65.000000000000	0.00000000000000
25.020000457764	0.83574402332306	-0.46892929077148	65.000000000000	0.00000000000000
25.030000686646	0.83542233705521	-0.46926826238632	65.000000000000	0.00000000000000
25.040000915527	0.83510005474091	-0.46960738301277	65.000000000000	0.00000000000000
25.049999237061	0.83477693796158	-0.46994665265083	65.000000000000	0.00000000000000
25.059999465942	0.83445316553116	-0.47028607130051	65.000000000000	0.00000000000000
25.069999694824	0.83412867784500	-0.47062557935715	65.000000000000	0.00000000000000
25.079999923706	0.83380341529846	-0.47096517682076	65.000000000000	0.00000000000000
25.090000152588	0.83347755670547	-0.47130498290062	65.000000000000	0.00000000000000
25.100000381470	0.83315098285675	-0.47164487838745	65.000000000000	0.00000000000000
25.110000610352	0.83282369375229	-0.47198498249054	65.000000000000	0.00000000000000
25.120000839233	0.83249562978745	-0.47232511639595	65.000000000000	0.00000000000000
25.129999160767	0.83216691017151	-0.47266545891762	65.000000000000	0.00000000000000
25.139999389648	0.83183735609055	-0.47300583124161	65.000000000000	0.00000000000000
25.149999618530	0.83150720596313	-0.47334641218185	65.000000000000	0.00000000000000
25.159999847412	0.83117640018463	-0.47368711233139	65.000000000000	0.00000000000000
25.170000076294	0.83084475994110	-0.47402790188789	65.000000000000	0.00000000000000
25.180000305176	0.83051240444183	-0.47436881065369	65.000000000000	0.00000000000000
25.190000534058	0.83017939329147	-0.47470986843109	65.000000000000	0.00000000000000
25.200000762939	0.82984560728073	-0.47505104541779	65.000000000000	0.00000000000000
25.209999084473	0.82951116561890	-0.47539234161377	65.000000000000	0.00000000000000
25.219999313354	0.82917594909668	-0.47573384642601	65.000000000000	0.00000000000000
25.229999542236	0.82883989810944	-0.47607538104057	65.000000000000	0.00000000000000
25.239999771118	0.82850325107574	-0.47641703486443	65.000000000000	0.00000000000000
25.250000000000	0.82816582918167	-0.47675886750221	65.000000000000	0.00000000000000
25.260000228882	0.82782769203186	-0.47710072994232	65.000000000000	0.00000000000000
25.270000457764	0.82748878002167	-0.47744277119637	65.000000000000	0.00000000000000
25.280000686646	0.82714909315109	-0.47778490185738	65.000000000000	0.00000000000000
25.290000915527	0.82680881023407	-0.47812724113464	65.000000000000	0.00000000000000
25.299999237061	0.82646763324738	-0.47846964001656	65.000000000000	0.00000000000000
25.309999465942	0.82612568140030	-0.47881215810776	65.000000000000	0.00000000000000
25.319999694824	0.82578307390213	-0.47915473580360	65.000000000000	0.00000000000000
25.329999923706	0.82543975114822	-0.47949755191803	65.000000000000	0.00000000000000
25.340000152588	0.82509565353394	-0.47984039783478	65.000000000000	0.00000000000000
25.350000381470	0.82475090026855	-0.48018330335617	65.000000000000	0.00000000000000
25.360000610352	0.82440525293350	-0.48052644729614	65.000000000000	0.00000000000000
25.370000839233	0.82405889034271	-0.48086962103844	65.000000000000	0.00000000000000
25.379999160767	0.82371175289154	-0.48121291399002	65.000000000000	0.00000000000000
25.389999389648	0.82336390018463	-0.48155635595322	65.000000000000	0.00000000000000
25.399999618530	0.82301527261734	-0.48189988732338	65.000000000000	0.00000000000000
25.409999847412	0.82266587018967	-0.48224353790283	65.000000000000	0.00000000000000
25.420000076294	0.82231569290161	-0.48258733749390	65.000000000000	0.00000000000000
25.430000305176	0.82196474075317	-0.48293119668961	65.000000000000	0.00000000000000
25.440000534058	0.82161307334900	-0.48327520489693	65.000000000000	0.00000000000000
25.450000762939	0.82126075029373	-0.48361930251122	65.000000000000	0.00000000000000
25.459999084473	0.82090753316879	-0.48396345973015	65.000000000000	0.00000000000000
25.469999313354	0.82055348157883	-0.48430779576302	65.000000000000	0.00000000000000
25.479999542236	0.82019871473312	-0.48465219140053	65.000000000000	0.00000000000000
25.489999771118	0.81984317302704	-0.48499670624733	65.000000000000	0.00000000000000
25.500000000000	0.81948685646057	-0.48534131050110	65.000000000000	0.00000000000000
25.510000228882	0.81912988424301	-0.48568603396416	65.000000000000	0.00000000000000
25.520000457764	0.81877195835114	-0.48603087663651	65.000000000000	0.00000000000000
25.530000686646	0.81841331720352	-0.48637577891350	65.000000000000	0.00000000000000
25.540000915527	0.81805390119553	-0.48672083020210	65.000000000000	0.00000000000000
25.549999237061	0.81769376993179	-0.48706582188606	65.000000000000	0.00000000000000
25.559999465942	0.81733262538910	-0.48741117119789	65.000000000000	0.00000000000000
25.569999694824	0.81697070598602	-0.48775681853294	65.000000000000	0.00000000000000
25.579999923706	0.81660825014114	-0.48810204863548	65.000000000000	0.00000000000000
25.590000152588	0.81624484062195	-0.48844763636589	65.000000000000	0.00000000000000
25.600000381470	0.81588071584702	-0.48879313468933	65.000000000000	0.00000000000000
25.610000610352	0.81551569700241	-0.48913899064064	65.000000000000	0.00000000000000
25.620000839233	0.81514990329742	-0.48948478698730	65.000000000000	0.00000000000000
25.629999160767	0.81478345394135	-0.48983049392700	65.000000000000	0.00000000000000
25.639999389648	0.81441581249237	-0.49017694592476	65.000000000000	0.00000000000000
25.649999618530	0.81404793262482	-0.49052259325981	65.000000000000	0.00000000000000
25.659999847412	0.81367915868759	-0.49086853861809	65.000000000000	0.00000000000000
25.670000076294	0.81330907344818	-0.49121513962746	65.000000000000	0.00000000000000
25.680000305176	0.81293863058090	-0.49156135320663	65.000000000000	0.00000000000000
25.690000534058	0.81256711483002	-0.49190786480904	65.000000000000	0.00000000000000
25.700000762939	0.81219500303268	-0.49225431680679	65.000000000000	0.00000000000000
25.709999084473	0.81182163953781	-0.49260142445564	65.000000000000	0.00000000000000
25.719999313354	0.81144803762436	-0.49294769763947	65.000000000000	0.00000000000000
25.729999542236	0.81107330322266	-0.49329468607903	65.000000000000	0.00000000000000
25.739999771118	0.81069779396057	-0.49364161491394	65.000000000000	0.00000000000000
25.750000000000	0.81032150983810	-0.49398842453957	65.000000000000	0.00000000000000
25.760000228882	0.80994433164597	-0.49433556199074	65.000000000000	0.00000000000000
25.770000457764	0.80956619977951	-0.49468302726746	65.000000000000	0.00000000000000
25.780000686646	0.80918753147125	-0.49502992630005	65.000000000000	0.00000000000000
25.790000915527	0.80880784988403	-0.49537727236748	65.000000000000	0.00000000000000
25.799999237061	0.80842739343643	-0.49572464823723	65.000000000000	0.00000000000000
25.809999465942	0.80804604291916	-0.49607214331627	65.000000000000	0.00000000000000
25.819999694824	0.80766397714615	-0.49641969799995	65.000000000000	0.00000000000000
25.829999923706	0.80728095769882	-0.49676734209061	65.000000000000	0.00000000000000
25.840000152588	0.80689710378647	-0.49711495637894	65.000000000000	0.00000000000000
25.850000381470	0.80651235580444	-0.49746277928352	65.000000000000	0.00000000000000
25.860000610352	0.80612689256668	-0.49781060218811	65.000000000000	0.00000000000000
25.870000839233	0.80574053525925	-0.49815851449966	65.000000000000	0.00000000000000
25.879999160767	0.80535334348679	-0.49850648641586	65.000000000000	0.00000000000000
25.889999389648	0.80496537685394	-0.49885457754135	65.000000000000	0.00000000000000
25.899999618530	0.80457633733749	-0.49920266866684	65.000000000000	0.00000000000000
25.909999847412	0.80418658256531	-0.49955087900162	65.000000000000	0.00000000000000
25.920000076294	0.80379605293274	-0.49989914894104	65.000000000000	0.00000000000000
25.930000305176	0.80340456962585	-0.50024747848511	65.000000000000	0.00000000000000
25.940000534058	0.80301225185394	-0.50059586763382	65.000000000000	0.00000000000000
25.950000762939	0.80261904001236	-0.50094437599182	65.000000000000	0.00000000000000
25.959999084473	0.80222499370575	-0.50129288434982	65.000000000000	0.00000000000000
25.969999313354	0.80183005332947	-0.50164145231247	65.000000000000	0.00000000000000
25.979999542236	0.80143427848816	-0.50199013948441	65.000000000000	0.00000000000000
25.989999771118	0.80103754997253	-0.50233876705170	65.000000000000	0.00000000000000
26.000000000000	0.80063998699188	-0.50268757343292	65.000000000000	0.00000000000000
26.010000228882	0.80024158954620	-0.50303637981415	65.000000000000	0.00000000000000
26.020000457764	0.79984229803085	-0.50338530540466	65.000000000000	0.00000000000000
26.030000686646	0.79944199323654	-0.50373417139053	65.000000000000	0.00000000000000
26.040000915527	0.79904091358185	-0.50408321619034	65.000000000000	0.00000000000000
26.049999237061	0.79863899946213	-0.50443232059479	65.000000000000	0.00000000000000
26.059999465942	0.79823625087738	-0.50478142499924	65.000000000000	0.00000000000000
26.069999694824	0.79783248901367	-0.50513052940369	65.000000000000	0.00000000000000
26.079999923706	0.79742789268494	-0.50547969341278	65.000000000000	0.00000000000000
26.090000152588	0.79702228307724	-0.50582897663116	65.000000000000	0.00000000000000
26.100000381470	0.79661595821381	-0.50617831945419	65.000000000000	0.00000000000000
26.110000610352	0.79620867967606	-0.50652760267258	65.000000000000	0.00000000000000
26.120000839233	0.79580044746399	-0.50687706470490	65.000000000000	0.00000000000000
26.129999160767	0.79539144039154	-0.50722646713257	65.000000000000	0.00000000000000
26.139999389648	0.79498142004013	-0.50757586956024	65.000000000000	0.00000000000000
26.149999618530	0.79457050561905	-0.50792545080185	65.000000000000	0.00000000000000
26.159999847412	0.79415875673294	-0.50827503204346	65.000000000000	0.00000000000000
26.170000076294	0.79374605417252	-0.50862461328506	65.000000000000	0.00000000000000
26.180000305176	0.79333239793777	-0.50897425413132	65.000000000000	0.00000000000000
26.190000534058	0.79291790723801	-0.50932389497757	65.000000000000	0.00000000000000
26.200000762939	0.79250234365463	-0.50967365503311	65.000000000000	0.00000000000000
26.209999084473	0.79208606481552	-0.51002335548401	65.000000000000	0.00000000000000
26.219999313354	0.79166877269745	-0.51037311553955	65.000000000000	0.00000000000000
26.229999542236	0.79125058650970	-0.51072299480438	65.000000000000	0.00000000000000
26.239999771118	0.79083138704300	-0.51107281446457	65.000000000000	0.00000000000000
26.250000000000	0.79041129350662	-0.51142269372940	65.000000000000	0.00000000000000
26.260000228882	0.78999036550522	-0.51177257299423	65.000000000000	0.00000000000000
26.270000457764	0.78956848382950	-0.51212245225906	65.000000000000	0.00000000000000
26.280000686646	0.78914552927017	-0.51247245073318	65.000000000000	0.00000000000000
26.290000915527	0.78872179985046	-0.51282238960266	65.000000000000	0.00000000000000
26.299999237061	0.78829705715179	-0.51317238807678	65.000000000000	0.00000000000000
26.309999465942	0.78787142038345	-0.51352238655090	65.000000000000	0.00000000000000
26.319999694824	0.78744477033615	-0.51387238502502	65.000000000000	0.00000000000000
26.329999923706	0.78701716661453	-0.51422250270844	65.000000000000	0.00000000000000
26.340000152588	0.78658872842789	-0.51457256078720	65.000000000000	0.00000000000000
26.350000381470	0.78615921735764	-0.51492261886597	65.000000000000	0.00000000000000
26.360000610352	0.78572881221771	-0.51527273654938	65.000000000000	0.00000000000000
26.370000839233	0.78529751300812	-0.51562279462814	65.000000000000	0.00000000000000
26.379999160767	0.78486531972885	-0.51597291231155	65.000000000000	0.00000000000000
26.389999389648	0.78443193435669	-0.51632308959961	65.000000000000	0.00000000000000
26.399999618530	0.78399777412415	-0.51667320728302	65.000000000000	0.00000000000000
26.409999847412	0.78356260061264	-0.51702332496643	65.000000000000	0.00000000000000
26.420000076294	0.78312635421753	-0.51737350225449	65.000000000000	0.00000000000000
26.430000305176	0.78268933296204	-0.51772367954254	65.000000000000	0.00000000000000
26.440000534058	0.78225123882294	-0.51807373762131	65.000000000000	0.00000000000000
26.450000762939	0.78181225061417	-0.51842397451401	65.000000000000	0.00000000000000
26.459999084473	0.78137212991714	-0.51877409219742	65.000000000000	0.00000000000000
26.469999313354	0.78093111515045	-0.51912426948547	65.000000000000	0.00000000000000
26.479999542236	0.78048920631409	-0.51947444677353	65.000000000000	0.00000000000000
26.489999771118	0.78004628419876	-0.51982450485229	65.000000000000	0.00000000000000
26.500000000000	0.77960228919983	-0.52017462253571	65.000000000000	0.00000000000000
26.510000228882	0.77915740013123	-0.52052479982376	65.000000000000	0.00000000000000
26.520000457764	0.77871155738831	-0.52087491750717	65.000000000000	0.00000000000000
26.530000686646	0.77826458215714	-0.52122497558594	65.000000000000	0.00000000000000
26.540000915527	0.77781683206558	-0.52157509326935	65.000000000000	0.00000000000000
26.549999237061	0.77736783027649	-0.52192515134811	65.000000000000	0.00000000000000
26.559999465942	0.77691811323166	-0.52227526903152	65.000000000000	0.00000000000000
26.569999694824	0.77646708488464	-0.52262520790100	65.000000000000	0.00000000000000
26.579999923706	0.77601534128189	-0.52297526597977	65.000000000000	0.00000000000000
26.590000152588	0.77556252479553	-0.52332520484924	65.000000000000	0.00000000000000
26.600000381470	0.77510863542557	-0.52367520332336	65.000000000000	0.00000000000000
26.610000610352	0.77465373277664	-0.52402514219284	65.000000000000	0.00000000000000
26.620000839233	0.77419787645340	-0.52437508106232	65.000000000000	0.00000000000000
26.629999160767	0.77374094724655	-0.52472496032715	65.000000000000	0.00000000000000
26.639999389648	0.77328312397003	-0.52507477998734	65.000000000000	0.00000000000000
26.649999618530	0.77282416820526	-0.52542465925217	65.000000000000	0.00000000000000
26.659999847412	0.77236419916153	-0.52577441930771	65.000000000000	0.00000000000000
26.670000076294	0.77190327644348	-0.52612411975861	65.000000000000	0.00000000000000
26.680000305176	0.77144122123718	-0.52647393941879	65.000000000000	0.00000000000000
26.690000534058	0.77097833156586	-0.52682352066040	65.000000000000	0.00000000000000
26.700000762939	0.77051419019699	-0.52717316150665	65.000000000000	0.00000000000000
26.709999084473	0.77004915475845	-0.52752280235291	65.000000000000	0.00000000000000
26.719999313354	0.76958304643631	-0.52787226438522	65.000000000000	0.00000000000000
26.729999542236	0.76911604404449	-0.52822184562683	65.000000000000	0.00000000000000
26.739999771118	0.76864778995514	-0.52857124805450	65.000000000000	0.00000000000000
26.750000000000	0.76817870140076	-0.52892065048218	65.000000000000	0.00000000000000
26.760000228882	0.76770836114883	-0.52926999330521	65.000000000000	0.00000000000000
26.770000457764	0.76723706722260	-0.52961933612823	65.000000000000	0.00000000000000
26.780000686646	0.76676481962204	-0.52996861934662	65.000000000000	0.00000000000000
26.790000915527	0.76629149913788	-0.53031778335571	65.000000000000	0.00000000000000
26.799999237061	0.76581704616547	-0.53066682815552	65.000000000000	0.00000000000000
26.809999465942	0.76534146070480	-0.53101593255997	65.000000000000	0.00000000000000
26.819999694824	0.76486504077911	-0.53136497735977	65.000000000000	0.00000000000000
26.829999923706	0.76438748836517	-0.53171390295029	65.000000000000	0.00000000000000
26.840000152588	0.76390880346298	-0.53206276893616	65.000000000000	0.00000000000000
26.850000381470	0.76342904567719	-0.53241157531738	65.000000000000	0.00000000000000
26.860000610352	0.76294833421707	-0.53276026248932	65.000000000000	0.00000000000000
26.870000839233	0.76246643066406	-0.53310889005661	65.000000000000	0.00000000000000
26.879999160767	0.76198357343674	-0.53345751762390	65.000000000000	0.00000000000000
26.889999389648	0.76149958372116	-0.53380602598190	65.000000000000	0.00000000000000
26.899999618530	0.76101458072662	-0.53415441513062	65.000000000000	0.00000000000000
26.909999847412	0.76052844524384	-0.53450280427933	65.000000000000	0.00000000000000
26.920000076294	0.76004129648209	-0.53485101461411	65.000000000000	0.00000000000000
26.930000305176	0.75955295562744	-0.53519922494888	65.000000000000	0.00000000000000
26.940000534058	0.75906366109848	-0.53554737567902	65.000000000000	0.00000000000000
26.950000762939	0.75857317447662	-0.53589522838593	65.000000000000	0.00000000000000
26.959999084473	0.75808161497116	-0.53624320030212	65.000000000000	0.00000000000000
26.969999313354	0.75758904218674	-0.53659099340439	65.000000000000	0.00000000000000
26.979999542236	0.75709533691406	-0.53693872690201	65.000000000000	0.00000000000000
26.989999771118	0.75660049915314	-0.53728634119034	65.000000000000	0.00000000000000
27.000000000000	0.75610464811325	-0.53763389587402	65.000000000000	0.00000000000000
27.010000228882	0.75560760498047	-0.53798127174377	65.000000000000	0.00000000000000
27.020000457764	0.75510954856873	-0.53832858800888	65.000000000000	0.00000000000000
27.030000686646	0.75461030006409	-0.53867578506470	65.000000000000	0.00000000000000
27.040000915527	0.75410997867584	-0.53902298212051	65.000000000000	0.00000000000000
27.049999237061	0.75360870361328	-0.53936988115311	65.000000000000	0.00000000000000
27.059999465942	0.75310599803925	-0.53971672058105	65.000000000000	0.00000000000000
27.069999694824	0.75260245800018	-0.54006350040436	65.000000000000	0.00000000000000
27.079999923706	0.75209778547287	-0.54041016101837	65.000000000000	0.00000000000000
27.090000152588	0.75159186124802	-0.54075676202774	65.000000000000	0.00000000000000
27.100000381470	0.75108480453491	-0.54110306501389	65.000000000000	0.00000000000000
27.110000610352	0.75057673454285	-0.54144936800003	65.000000000000	0.00000000000000
27.120000839233	0.75006753206253	-0.54179549217224	65.000000000000	0.00000000000000
27.129999160767	0.74955713748932	-0.54214155673981	65.000000000000	0.00000000000000
27.139999389648	0.74904555082321	-0.54248738288879	65.000000000000	0.00000000000000
27.149999618530	0.74853295087814	-0.54283314943314	65.000000000000	0.00000000000000
27.159999847412	0.74801921844482	-0.54317885637283	65.000000000000	0.00000000000000
27.170000076294	0.74750429391861	-0.54352432489395	65.000000000000	0.00000000000000
27.180000305176	0.74698823690414	-0.54386967420578	65.000000000000	0.00000000000000
27.190000534058	0.74647116661072	-0.54421496391296	65.000000000000	0.00000000000000
27.200000762939	0.74595278501511	-0.54455989599228	65.000000000000	0.00000000000000
27.209999084473	0.74543333053589	-0.54490488767624	65.000000000000	0.00000000000000
27.219999313354	0.74491280317307	-0.54524958133698	65.000000000000	0.00000000000000
27.229999542236	0.74439090490341	-0.54559427499771	65.000000000000	0.00000000000000
27.239999771118	0.74386799335480	-0.54593867063522	65.000000000000	0.00000000000000
27.250000000000	0.74334406852722	-0.54628300666809	65.000000000000	0.00000000000000
27.260000228882	0.74281877279282	-0.54662710428238	65.000000000000	0.00000000000000
27.270000457764	0.74229228496552	-0.54697114229202	65.000000000000	0.00000000000000
27.280000686646	0.74176478385925	-0.54731494188309	65.000000000000	0.00000000000000
27.290000915527	0.74123609066010	-0.54765856266022	65.000000000000	0.00000000000000
27.299999237061	0.74070620536804	-0.54800206422806	65.000000000000	0.00000000000000
27.309999465942	0.74017506837845	-0.54834532737732	65.000000000000	0.00000000000000
27.319999694824	0.73964297771454	-0.54868847131729	65.000000000000	0.00000000000000
27.329999923706	0.73910951614380	-0.54903143644333	65.000000000000	0.00000000000000
27.340000152588	0.73857498168945	-0.54937422275543	65.000000000000	0.00000000000000
27.350000381470	0.73803913593292	-0.54971683025360	65.000000000000	0.00000000000000
27.360000610352	0.73750221729279	-0.55005925893784	65.000000000000	0.00000000000000
27.370000839233	0.73696404695511	-0.55040150880814	65.000000000000	0.00000000000000
27.379999160767	0.73642486333847	-0.55074346065521	65.000000000000	0.00000000000000
27.389999389648	0.73588430881500	-0.55108529329300	65.000000000000	0.00000000000000
27.399999618530	0.73534256219864	-0.55142694711685	65.000000000000	0.00000000000000
27.409999847412	0.73479980230331	-0.55176848173141	65.000000000000	0.00000000000000
27.420000076294	0.73425561189651	-0.55210965871811	65.000000000000	0.00000000000000
27.430000305176	0.73371034860611	-0.55245065689087	65.000000000000	0.00000000000000
27.440000534058	0.73316395282745	-0.55279153585434	65.000000000000	0.00000000000000
