25.000000000000	0.056633409112692	-0.41110312938690	65.000000000000	0.00000000000000
25.010000228882	0.055439636111259	-0.40933868288994	65.000000000000	0.00000000000000
25.020000457764	0.054252877831459	-0.40756767988205	65.000000000000	0.00000000000000
25.030000686646	0.053073089569807	-0.40579017996788	65.000000000000	0.00000000000000
25.040000915527	0.051900509744883	-0.40400624275208	65.000000000000	0.00000000000000
25.049999237061	0.050734993070364	-0.40221583843231	65.000000000000	0.00000000000000
25.059999465942	0.049576770514250	-0.40041908621788	65.000000000000	0.00000000000000
25.069999694824	0.048425704240799	-0.39861595630646	65.000000000000	0.00000000000000
25.079999923706	0.047282021492720	-0.39680653810501	65.000000000000	0.00000000000000
25.090000152588	0.046145591884851	-0.39499089121819	65.000000000000	0.00000000000000
25.100000381470	0.045016732066870	-0.39316904544830	65.000000000000	0.00000000000000
25.110000610352	0.043895207345486	-0.39134100079536	65.000000000000	0.00000000000000
25.120000839233	0.042781248688698	-0.38950690627098	65.000000000000	0.00000000000000
25.129999160767	0.041674911975861	-0.38766670227051	65.000000000000	0.00000000000000
25.139999389648	0.040576126426458	-0.38582050800323	65.000000000000	0.00000000000000
25.149999618530	0.039485037326813	-0.38396829366684	65.000000000000	0.00000000000000
25.159999847412	0.038401503115892	-0.38211017847061	65.000000000000	0.00000000000000
25.170000076294	0.037325933575630	-0.38024619221687	65.000000000000	0.00000000000000
25.180000305176	0.036258008331060	-0.37837636470795	65.000000000000	0.00000000000000
25.190000534058	0.035197947174311	-0.37650078535080	65.000000000000	0.00000000000000
25.200000762939	0.034145791083574	-0.37461945414543	65.000000000000	0.00000000000000
25.209999084473	0.033101771026850	-0.37273246049881	65.000000000000	0.00000000000000
25.219999313354	0.032065551728010	-0.37083983421326	65.000000000000	0.00000000000000
25.229999542236	0.031037542968988	-0.36894160509109	65.000000000000	0.00000000000000
25.239999771118	0.030017429962754	-0.36703789234161	65.000000000000	0.00000000000000
25.250000000000	0.029005602002144	-0.36512869596481	65.000000000000	0.00000000000000
25.260000228882	0.028001923114061	-0.36321410536766	65.000000000000	0.00000000000000
25.270000457764	0.027006432414055	-0.36129412055016	65.000000000000	0.00000000000000
25.280000686646	0.026019167155027	-0.35936883091927	65.000000000000	0.00000000000000
25.290000915527	0.025040172040462	-0.35743829607964	65.000000000000	0.00000000000000
25.299999237061	0.024069650098681	-0.35550257563591	65.000000000000	0.00000000000000
25.309999465942	0.023107303306460	-0.35356172919273	65.000000000000	0.00000000000000
25.319999694824	0.022153669968247	-0.35161575675011	65.000000000000	0.00000000000000
25.329999923706	0.021208291873336	-0.34966477751732	65.000000000000	0.00000000000000
25.340000152588	0.020271530374885	-0.34770879149437	65.000000000000	0.00000000000000
25.350000381470	0.019343093037605	-0.34574791789055	65.000000000000	0.00000000000000
25.360000610352	0.018423678353429	-0.34378212690353	65.000000000000	0.00000000000000
25.370000839233	0.017512496560812	-0.34181153774261	65.000000000000	0.00000000000000
25.379999160767	0.016610074788332	-0.33983626961708	65.000000000000	0.00000000000000
25.389999389648	0.015716450288892	-0.33785626292229	65.000000000000	0.00000000000000
25.399999618530	0.014831331558526	-0.33587163686752	65.000000000000	0.00000000000000
25.409999847412	0.013955394737422	-0.33388242125511	65.000000000000	0.00000000000000
25.420000076294	0.013088032603264	-0.33188873529434	65.000000000000	0.00000000000000
