25.000000000000	0.018529795110226	0.060532316565514	65.000000000000	0.00000000000000
25.010000228882	0.019406000152230	0.062438424676657	65.000000000000	0.00000000000000
25.020000457764	0.020289175212383	0.064337790012360	65.000000000000	0.00000000000000
25.030000686646	0.021179283037782	0.066230386495590	65.000000000000	0.00000000000000
25.040000915527	0.022076239809394	0.068116202950478	65.000000000000	0.00000000000000
25.049999237061	0.022980006411672	0.069995179772377	65.000000000000	0.00000000000000
25.059999465942	0.023890541866422	0.071867309510708	65.000000000000	0.00000000000000
25.069999694824	0.024807734414935	0.073732569813728	65.000000000000	0.00000000000000
25.079999923706	0.025731554254889	0.075590923428535	65.000000000000	0.00000000000000
25.090000152588	0.026661964133382	0.077442355453968	65.000000000000	0.00000000000000
25.100000381470	0.027598874643445	0.079286836087704	65.000000000000	0.00000000000000
25.110000610352	0.028542239218950	0.081124342978001	65.000000000000	0.00000000000000
25.120000839233	0.029491975903511	0.082954868674278	65.000000000000	0.00000000000000
25.129999160767	0.030448045581579	0.084778361022472	65.000000000000	0.00000000000000
25.139999389648	0.031410392373800	0.086594820022583	65.000000000000	0.00000000000000
25.149999618530	0.032378975301981	0.088404215872288	65.000000000000	0.00000000000000
25.159999847412	0.033353690057993	0.090206526219845	65.000000000000	0.00000000000000
25.170000076294	0.034334506839514	0.092001751065254	65.000000000000	0.00000000000000
25.180000305176	0.035321354866028	0.093789838254452	65.000000000000	0.00000000000000
25.190000534058	0.036314181983471	0.095570795238018	65.000000000000	0.00000000000000
25.200000762939	0.037312932312489	0.097344584763050	65.000000000000	0.00000000000000
25.209999084473	0.038317568600178	0.099111199378967	65.000000000000	0.00000000000000
25.219999313354	0.039327967911959	0.10087063163519	65.000000000000	0.00000000000000
25.229999542236	0.040344122797251	0.10262282937765	65.000000000000	0.00000000000000
25.239999771118	0.041365992277861	0.10436782240868	65.000000000000	0.00000000000000
25.250000000000	0.042393464595079	0.10610555112362	65.000000000000	0.00000000000000
25.260000228882	0.043426517397165	0.10783603787422	65.000000000000	0.00000000000000
25.270000457764	0.044465061277151	0.10955923795700	65.000000000000	0.00000000000000
25.280000686646	0.045509073883295	0.11127515882254	65.000000000000	0.00000000000000
25.290000915527	0.046558458358049	0.11298377066851	65.000000000000	0.00000000000000
25.299999237061	0.047613199800253	0.11468506604433	65.000000000000	0.00000000000000
25.309999465942	0.048673227429390	0.11637904495001	65.000000000000	0.00000000000000
25.319999694824	0.049738451838493	0.11806566268206	65.000000000000	0.00000000000000
25.329999923706	0.050808869302273	0.11974494159222	65.000000000000	0.00000000000000
25.340000152588	0.051884390413761	0.12141685187817	65.000000000000	0.00000000000000
25.350000381470	0.052964918315411	0.12308138608932	65.000000000000	0.00000000000000
25.360000610352	0.054050497710705	0.12473854422569	65.000000000000	0.00000000000000
25.370000839233	0.055140990763903	0.12638829648495	65.000000000000	0.00000000000000
25.379999160767	0.056236334145069	0.12803065776825	65.000000000000	0.00000000000000
25.389999389648	0.057336509227753	0.12966558337212	65.000000000000	0.00000000000000
25.399999618530	0.058441452682018	0.13129308819771	65.000000000000	0.00000000000000
25.409999847412	0.059551108628511	0.13291317224503	65.000000000000	0.00000000000000
25.420000076294	0.060665432363749	0.13452580571175	65.000000000000	0.00000000000000
25.430000305176	0.061784327030182	0.13613101840019	65.000000000000	0.00000000000000
25.440000534058	0.062907792627811	0.13772878050804	65.000000000000	0.00000000000000
25.450000762939	0.064035728573799	0.13931906223297	65.000000000000	0.00000000000000
25.459999084473	0.065168075263500	0.14090187847614	65.000000000000	0.00000000000000
25.469999313354	0.066304787993431	0.14247722923756	65.000000000000	0.00000000000000
25.479999542236	0.067445836961269	0.14404509961605	65.000000000000	0.00000000000000
25.489999771118	0.068591117858887	0.14560553431511	65.000000000000	0.00000000000000
25.500000000000	0.069740600883961	0.14715844392776	65.000000000000	0.00000000000000
25.510000228882	0.070894256234169	0.14870387315750	65.000000000000	0.00000000000000
25.520000457764	0.072052039206028	0.15024182200432	65.000000000000	0.00000000000000
25.530000686646	0.073213800787926	0.15177227556705	65.000000000000	0.00000000000000
25.540000915527	0.074379593133926	0.15329524874687	65.000000000000	0.00000000000000
25.549999237061	0.075549349188805	0.15481069684029	65.000000000000	0.00000000000000
25.559999465942	0.076722919940948	0.15631866455078	65.000000000000	0.00000000000000
25.569999694824	0.077900335192680	0.15781912207603	65.000000000000	0.00000000000000
25.579999923706	0.079081512987614	0.15931209921837	65.000000000000	0.00000000000000
25.590000152588	0.080266445875168	0.16079756617546	65.000000000000	0.00000000000000
25.600000381470	0.081455007195473	0.16227552294731	65.000000000000	0.00000000000000
25.610000610352	0.082647189497948	0.16374599933624	65.000000000000	0.00000000000000
25.620000839233	0.083842925727367	0.16520896553993	65.000000000000	0.00000000000000
25.629999160767	0.085042200982571	0.16666443645954	65.000000000000	0.00000000000000
25.639999389648	0.086244910955429	0.16811241209507	65.000000000000	0.00000000000000
25.649999618530	0.087451003491879	0.16955289244652	65.000000000000	0.00000000000000
25.659999847412	0.088660448789597	0.17098589241505	65.000000000000	0.00000000000000
25.670000076294	0.089873209595680	0.17241139709949	65.000000000000	0.00000000000000
25.680000305176	0.091089218854904	0.17382942140102	65.000000000000	0.00000000000000
25.690000534058	0.092308439314365	0.17523995041847	65.000000000000	0.00000000000000
25.700000762939	0.093530766665936	0.17664299905300	65.000000000000	0.00000000000000
25.709999084473	0.094756230711937	0.17803859710693	65.000000000000	0.00000000000000
25.719999313354	0.095984712243080	0.17942672967911	65.000000000000	0.00000000000000
25.729999542236	0.097216196358204	0.18080736696720	65.000000000000	0.00000000000000
25.739999771118	0.098450630903244	0.18218056857586	65.000000000000	0.00000000000000
25.750000000000	0.099687889218330	0.18354633450508	65.000000000000	0.00000000000000
25.760000228882	0.10092804580927	0.18490462005138	65.000000000000	0.00000000000000
25.770000457764	0.10217100381851	0.18625548481941	65.000000000000	0.00000000000000
25.780000686646	0.10341671109200	0.18759889900684	65.000000000000	0.00000000000000
25.790000915527	0.10466511547565	0.18893490731716	65.000000000000	0.00000000000000
25.799999237061	0.10591617226601	0.19026347994804	65.000000000000	0.00000000000000
25.809999465942	0.10716979205608	0.19158464670181	65.000000000000	0.00000000000000
25.819999694824	0.10842601954937	0.19289839267731	65.000000000000	0.00000000000000
25.829999923706	0.10968467593193	0.19420477747917	65.000000000000	0.00000000000000
25.840000152588	0.11094582825899	0.19550375640392	65.000000000000	0.00000000000000
25.850000381470	0.11220929026604	0.19679540395737	65.000000000000	0.00000000000000
25.860000610352	0.11347530037165	0.19807957112789	65.000000000000	0.00000000000000
25.870000839233	0.11474341154099	0.19935651123524	65.000000000000	0.00000000000000
25.879999160767	0.11601396650076	0.20062600076199	65.000000000000	0.00000000000000
25.889999389648	0.11728667467833	0.20188817381859	65.000000000000	0.00000000000000
25.899999618530	0.11856160312891	0.20314298570156	65.000000000000	0.00000000000000
25.909999847412	0.11983871459961	0.20439049601555	65.000000000000	0.00000000000000
25.920000076294	0.12111771851778	0.20563076436520	65.000000000000	0.00000000000000
25.930000305176	0.12239885330200	0.20686368644238	65.000000000000	0.00000000000000
25.940000534058	0.12368198484182	0.20808930695057	65.000000000000	0.00000000000000
25.950000762939	0.12496706098318	0.20930768549442	65.000000000000	0.00000000000000
25.959999084473	0.12625400722027	0.21051880717278	65.000000000000	0.00000000000000
25.969999313354	0.12754277884960	0.21172270178795	65.000000000000	0.00000000000000
25.979999542236	0.12883351743221	0.21291926503181	65.000000000000	0.00000000000000
25.989999771118	0.13012589514256	0.21410867571831	65.000000000000	0.00000000000000
26.000000000000	0.13142001628876	0.21529087424278	65.000000000000	0.00000000000000
26.010000228882	0.13271595537663	0.21646577119827	65.000000000000	0.00000000000000
26.020000457764	0.13401336967945	0.21763360500336	65.000000000000	0.00000000000000
26.030000686646	0.13531248271465	0.21879421174526	65.000000000000	0.00000000000000
26.040000915527	0.13661314547062	0.21994762122631	65.000000000000	0.00000000000000
26.049999237061	0.13791523873806	0.22109398245811	65.000000000000	0.00000000000000
26.059999465942	0.13921888172626	0.22223314642906	65.000000000000	0.00000000000000
26.069999694824	0.14052385091782	0.22336527705193	65.000000000000	0.00000000000000
26.079999923706	0.14183026552200	0.22449025511742	65.000000000000	0.00000000000000
26.090000152588	0.14313800632954	0.22560818493366	65.000000000000	0.00000000000000
26.100000381470	0.14444710314274	0.22671897709370	65.000000000000	0.00000000000000
26.110000610352	0.14575742185116	0.22782278060913	65.000000000000	0.00000000000000
26.120000839233	0.14706900715828	0.22891947627068	65.000000000000	0.00000000000000
26.129999160767	0.14838184416294	0.23000913858414	65.000000000000	0.00000000000000
26.139999389648	0.14969563484192	0.23109191656113	65.000000000000	0.00000000000000
26.149999618530	0.15101078152657	0.23216754198074	65.000000000000	0.00000000000000
26.159999847412	0.15232680737972	0.23323632776737	65.000000000000	0.00000000000000
26.170000076294	0.15364396572113	0.23429802060127	65.000000000000	0.00000000000000
26.180000305176	0.15496192872524	0.23535296320915	65.000000000000	0.00000000000000
26.190000534058	0.15628094971180	0.23640090227127	65.000000000000	0.00000000000000
26.200000762939	0.15760101377964	0.23744185268879	65.000000000000	0.00000000000000
26.209999084473	0.15892180800438	0.23847596347332	65.000000000000	0.00000000000000
26.219999313354	0.16024345159531	0.23950324952602	65.000000000000	0.00000000000000
26.229999542236	0.16156597435474	0.24052359163761	65.000000000000	0.00000000000000
26.239999771118	0.16288918256760	0.24153718352318	65.000000000000	0.00000000000000
26.250000000000	0.16421309113503	0.24254392087460	65.000000000000	0.00000000000000
26.260000228882	0.16553777456284	0.24354387819767	65.000000000000	0.00000000000000
