25.000000000000	0.62935692071915	-0.60198885202408	65.000000000000	0.00000000000000
25.010000228882	0.62846982479095	-0.60230511426926	65.000000000000	0.00000000000000
25.020000457764	0.62758052349091	-0.60262030363083	65.000000000000	0.00000000000000
25.030000686646	0.62668883800507	-0.60293424129486	65.000000000000	0.00000000000000
25.040000915527	0.62579476833344	-0.60324704647064	65.000000000000	0.00000000000000
25.049999237061	0.62489825487137	-0.60355859994888	65.000000000000	0.00000000000000
25.059999465942	0.62399947643280	-0.60386902093887	65.000000000000	0.00000000000000
25.069999694824	0.62309837341309	-0.60417813062668	65.000000000000	0.00000000000000
25.079999923706	0.62219482660294	-0.60448610782623	65.000000000000	0.00000000000000
25.090000152588	0.62128889560699	-0.60479277372360	65.000000000000	0.00000000000000
25.100000381470	0.62038058042526	-0.60509818792343	65.000000000000	0.00000000000000
25.110000610352	0.61947017908096	-0.60540241003036	65.000000000000	0.00000000000000
25.120000839233	0.61855697631836	-0.60570520162582	65.000000000000	0.00000000000000
25.129999160767	0.61764174699783	-0.60600674152374	65.000000000000	0.00000000000000
25.139999389648	0.61672413349152	-0.60630697011948	65.000000000000	0.00000000000000
25.149999618530	0.61580401659012	-0.60660582780838	65.000000000000	0.00000000000000
25.159999847412	0.61488157510757	-0.60690337419510	65.000000000000	0.00000000000000
25.170000076294	0.61395686864853	-0.60719949007034	65.000000000000	0.00000000000000
25.180000305176	0.61302977800369	-0.60749429464340	65.000000000000	0.00000000000000
25.190000534058	0.61210036277771	-0.60778766870499	65.000000000000	0.00000000000000
25.200000762939	0.61116856336594	-0.60807973146439	65.000000000000	0.00000000000000
25.209999084473	0.61023443937302	-0.60837030410767	65.000000000000	0.00000000000000
25.219999313354	0.60929787158966	-0.60865950584412	65.000000000000	0.00000000000000
25.229999542236	0.60835915803909	-0.60894721746445	65.000000000000	0.00000000000000
25.239999771118	0.60741794109344	-0.60923343896866	65.000000000000	0.00000000000000
25.250000000000	0.60647439956665	-0.60951822996140	65.000000000000	0.00000000000000
25.260000228882	0.60552853345871	-0.60980153083801	65.000000000000	0.00000000000000
25.270000457764	0.60458034276962	-0.61008334159851	65.000000000000	0.00000000000000
25.280000686646	0.60362982749939	-0.61036360263824	65.000000000000	0.00000000000000
25.290000915527	0.60267704725266	-0.61064243316650	65.000000000000	0.00000000000000
25.299999237061	0.60172182321548	-0.61091965436935	65.000000000000	0.00000000000000
25.309999465942	0.60076439380646	-0.61119532585144	65.000000000000	0.00000000000000
25.319999694824	0.59980440139771	-0.61146950721741	65.000000000000	0.00000000000000
25.329999923706	0.59884232282639	-0.61174213886261	65.000000000000	0.00000000000000
25.340000152588	0.59787786006927	-0.61201310157776	65.000000000000	0.00000000000000
25.350000381470	0.59691101312637	-0.61228239536285	65.000000000000	0.00000000000000
25.360000610352	0.59594190120697	-0.61255019903183	65.000000000000	0.00000000000000
25.370000839233	0.59497058391571	-0.61281639337540	65.000000000000	0.00000000000000
25.379999160767	0.59399682283401	-0.61308091878891	65.000000000000	0.00000000000000
25.389999389648	0.59302079677582	-0.61334383487701	65.000000000000	0.00000000000000
25.399999618530	0.59204244613647	-0.61360508203506	65.000000000000	0.00000000000000
25.409999847412	0.59106183052063	-0.61386460065842	65.000000000000	0.00000000000000
25.420000076294	0.59007894992828	-0.61412245035172	65.000000000000	0.00000000000000
25.430000305176	0.58909362554550	-0.61437880992889	65.000000000000	0.00000000000000
