25.000000000000	0.59059250354767	-0.61379516124725	65.000000000000	0.00000000000000
25.010000228882	0.58959388732910	-0.61406230926514	65.000000000000	0.00000000000000
25.020000457764	0.58859270811081	-0.61432760953903	65.000000000000	0.00000000000000
25.030000686646	0.58758908510208	-0.61459112167358	65.000000000000	0.00000000000000
25.040000915527	0.58658283948898	-0.61485290527344	65.000000000000	0.00000000000000
25.049999237061	0.58557420969009	-0.61511278152466	65.000000000000	0.00000000000000
25.059999465942	0.58456295728683	-0.61537086963654	65.000000000000	0.00000000000000
25.069999694824	0.58354943990707	-0.61562716960907	65.000000000000	0.00000000000000
25.079999923706	0.58253324031830	-0.61588156223297	65.000000000000	0.00000000000000
25.090000152588	0.58151453733444	-0.61613404750824	65.000000000000	0.00000000000000
25.100000381470	0.58049339056015	-0.61638468503952	65.000000000000	0.00000000000000
25.110000610352	0.57946979999542	-0.61663347482681	65.000000000000	0.00000000000000
25.120000839233	0.57844382524490	-0.61688029766083	65.000000000000	0.00000000000000
25.129999160767	0.57741528749466	-0.61712515354156	65.000000000000	0.00000000000000
25.139999389648	0.57638430595398	-0.61736810207367	65.000000000000	0.00000000000000
25.149999618530	0.57535082101822	-0.61760908365250	65.000000000000	0.00000000000000
25.159999847412	0.57431489229202	-0.61784809827805	65.000000000000	0.00000000000000
25.170000076294	0.57327651977539	-0.61808514595032	65.000000000000	0.00000000000000
25.180000305176	0.57223564386368	-0.61832016706467	65.000000000000	0.00000000000000
25.190000534058	0.57119250297546	-0.61855310201645	65.000000000000	0.00000000000000
25.200000762939	0.57014679908752	-0.61878412961960	65.000000000000	0.00000000000000
25.209999084473	0.56909877061844	-0.61901301145554	65.000000000000	0.00000000000000
25.219999313354	0.56804823875427	-0.61923998594284	65.000000000000	0.00000000000000
25.229999542236	0.56699538230896	-0.61946475505829	65.000000000000	0.00000000000000
25.239999771118	0.56594014167786	-0.61968749761581	65.000000000000	0.00000000000000
25.250000000000	0.56488239765167	-0.61990809440613	65.000000000000	0.00000000000000
25.260000228882	0.56382232904434	-0.62012666463852	65.000000000000	0.00000000000000
25.270000457764	0.56275975704193	-0.62034308910370	65.000000000000	0.00000000000000
25.280000686646	0.56169480085373	-0.62055736780167	65.000000000000	0.00000000000000
25.290000915527	0.56062763929367	-0.62076950073242	65.000000000000	0.00000000000000
25.299999237061	0.55955803394318	-0.62097948789597	65.000000000000	0.00000000000000
25.309999465942	0.55848598480225	-0.62118726968765	65.000000000000	0.00000000000000
25.319999694824	0.55741178989410	-0.62139290571213	65.000000000000	0.00000000000000
25.329999923706	0.55633497238159	-0.62159633636475	65.000000000000	0.00000000000000
25.340000152588	0.55525588989258	-0.62179756164551	65.000000000000	0.00000000000000
25.350000381470	0.55417460203171	-0.62199652194977	65.000000000000	0.00000000000000
25.360000610352	0.55309069156647	-0.62219327688217	65.000000000000	0.00000000000000
25.370000839233	0.55200469493866	-0.62238782644272	65.000000000000	0.00000000000000
25.379999160767	0.55091625452042	-0.62258017063141	65.000000000000	0.00000000000000
25.389999389648	0.54982548952103	-0.62277007102966	65.000000000000	0.00000000000000
25.399999618530	0.54873251914978	-0.62295782566071	65.000000000000	0.00000000000000
25.409999847412	0.54763734340668	-0.62314313650131	65.000000000000	0.00000000000000
25.420000076294	0.54653924703598	-0.62332659959793	65.000000000000	0.00000000000000
25.430000305176	0.54543942213058	-0.62350732088089	65.000000000000	0.00000000000000
25.440000534058	0.54433727264404	-0.62368565797806	65.000000000000	0.00000000000000
25.450000762939	0.54323261976242	-0.62386202812195	65.000000000000	0.00000000000000
25.459999084473	0.54212576150894	-0.62403565645218	65.000000000000	0.00000000000000
25.469999313354	0.54101699590683	-0.62420678138733	65.000000000000	0.00000000000000
25.479999542236	0.53990536928177	-0.62437611818314	65.000000000000	0.00000000000000
25.489999771118	0.53879165649414	-0.62454277276993	65.000000000000	0.00000000000000
25.500000000000	0.53767573833466	-0.62470710277557	65.000000000000	0.00000000000000
25.510000228882	0.53655749559402	-0.62486904859543	65.000000000000	0.00000000000000
25.520000457764	0.53543728590012	-0.62502831220627	65.000000000000	0.00000000000000
25.530000686646	0.53431421518326	-0.62518566846848	65.000000000000	0.00000000000000
25.540000915527	0.53318947553635	-0.62534010410309	65.000000000000	0.00000000000000
25.549999237061	0.53206253051758	-0.62549203634262	65.000000000000	0.00000000000000
25.559999465942	0.53093290328979	-0.62564188241959	65.000000000000	0.00000000000000
25.569999694824	0.52980136871338	-0.62578892707825	65.000000000000	0.00000000000000
25.579999923706	0.52866739034653	-0.62593376636505	65.000000000000	0.00000000000000
25.590000152588	0.52753168344498	-0.62607568502426	65.000000000000	0.00000000000000
25.600000381470	0.52639317512512	-0.62621557712555	65.000000000000	0.00000000000000
25.610000610352	0.52525275945663	-0.62635272741318	65.000000000000	0.00000000000000
25.620000839233	0.52411013841629	-0.62648731470108	65.000000000000	0.00000000000000
25.629999160767	0.52296495437622	-0.62661963701248	65.000000000000	0.00000000000000
25.639999389648	0.52181828022003	-0.62674897909164	65.000000000000	0.00000000000000
25.649999618530	0.52066904306412	-0.62687593698502	65.000000000000	0.00000000000000
25.659999847412	0.51951724290848	-0.62700057029724	65.000000000000	0.00000000000000
25.670000076294	0.51836395263672	-0.62712216377258	65.000000000000	0.00000000000000
25.680000305176	0.51720786094666	-0.62724167108536	65.000000000000	0.00000000000000
25.690000534058	0.51605021953583	-0.62735801935196	65.000000000000	0.00000000000000
25.700000762939	0.51489007472992	-0.62747204303741	65.000000000000	0.00000000000000
25.709999084473	0.51372778415680	-0.62758338451385	65.000000000000	0.00000000000000
25.719999313354	0.51256340742111	-0.62769216299057	65.000000000000	0.00000000000000
25.729999542236	0.51139682531357	-0.62779825925827	65.000000000000	0.00000000000000
25.739999771118	0.51022809743881	-0.62790167331696	65.000000000000	0.00000000000000
25.750000000000	0.50905722379684	-0.62800234556198	65.000000000000	0.00000000000000
25.760000228882	0.50788402557373	-0.62810063362122	65.000000000000	0.00000000000000
25.770000457764	0.50670897960663	-0.62819600105286	65.000000000000	0.00000000000000
25.780000686646	0.50553208589554	-0.62828832864761	65.000000000000	0.00000000000000
25.790000915527	0.50435250997543	-0.62837839126587	65.000000000000	0.00000000000000
25.799999237061	0.50317096710205	-0.62846553325653	65.000000000000	0.00000000000000
25.809999465942	0.50198733806610	-0.62854999303818	65.000000000000	0.00000000000000
25.819999694824	0.50080180168152	-0.62863165140152	65.000000000000	0.00000000000000
25.829999923706	0.49961388111115	-0.62871068716049	65.000000000000	0.00000000000000
25.840000152588	0.49842417240143	-0.62878674268723	65.000000000000	0.00000000000000
25.850000381470	0.49723213911057	-0.62886011600494	65.000000000000	0.00000000000000
25.860000610352	0.49603801965714	-0.62893068790436	65.000000000000	0.00000000000000
25.870000839233	0.49484190344810	-0.62899839878082	65.000000000000	0.00000000000000
25.879999160767	0.49364373087883	-0.62906336784363	65.000000000000	0.00000000000000
25.889999389648	0.49244350194931	-0.62912547588348	65.000000000000	0.00000000000000
25.899999618530	0.49124109745026	-0.62918472290039	65.000000000000	0.00000000000000
25.909999847412	0.49003666639328	-0.62924104928970	65.000000000000	0.00000000000000
25.920000076294	0.48883029818535	-0.62929451465607	65.000000000000	0.00000000000000
25.930000305176	0.48762172460556	-0.62934517860413	65.000000000000	0.00000000000000
25.940000534058	0.48641112446785	-0.62939286231995	65.000000000000	0.00000000000000
25.950000762939	0.48519858717918	-0.62943774461746	65.000000000000	0.00000000000000
25.959999084473	0.48398393392563	-0.62947970628738	65.000000000000	0.00000000000000
25.969999313354	0.48276722431183	-0.62951862812042	65.000000000000	0.00000000000000
25.979999542236	0.48154848814011	-0.62955468893051	65.000000000000	0.00000000000000
25.989999771118	0.48032775521278	-0.62958770990372	65.000000000000	0.00000000000000
26.000000000000	0.47910487651825	-0.62961792945862	65.000000000000	0.00000000000000
26.010000228882	0.47788026928902	-0.62964498996735	65.000000000000	0.00000000000000
26.020000457764	0.47665339708328	-0.62966912984848	65.000000000000	0.00000000000000
26.030000686646	0.47542461752892	-0.62969028949738	65.000000000000	0.00000000000000
26.040000915527	0.47419375181198	-0.62970840930939	65.000000000000	0.00000000000000
26.049999237061	0.47296094894409	-0.62972354888916	65.000000000000	0.00000000000000
26.059999465942	0.47172614932060	-0.62973558902740	65.000000000000	0.00000000000000
26.069999694824	0.47048944234848	-0.62974452972412	65.000000000000	0.00000000000000
26.079999923706	0.46925067901611	-0.62975049018860	65.000000000000	0.00000000000000
26.090000152588	0.46800985932350	-0.62975341081619	65.000000000000	0.00000000000000
26.100000381470	0.46676719188690	-0.62975317239761	65.000000000000	0.00000000000000
26.110000610352	0.46552246809006	-0.62974983453751	65.000000000000	0.00000000000000
26.120000839233	0.46427580714226	-0.62974339723587	65.000000000000	0.00000000000000
26.129999160767	0.46302723884583	-0.62973374128342	65.000000000000	0.00000000000000
26.139999389648	0.46177667379379	-0.62972104549408	65.000000000000	0.00000000000000
26.149999618530	0.46052417159081	-0.62970519065857	65.000000000000	0.00000000000000
26.159999847412	0.45926967263222	-0.62968611717224	65.000000000000	0.00000000000000
26.170000076294	0.45801332592964	-0.62966394424438	65.000000000000	0.00000000000000
26.180000305176	0.45675495266914	-0.62963855266571	65.000000000000	0.00000000000000
26.190000534058	0.45549467206001	-0.62960982322693	65.000000000000	0.00000000000000
26.200000762939	0.45423269271851	-0.62957793474197	65.000000000000	0.00000000000000
26.209999084473	0.45296835899353	-0.62954282760620	65.000000000000	0.00000000000000
26.219999313354	0.45170253515244	-0.62950456142426	65.000000000000	0.00000000000000
26.229999542236	0.45043453574181	-0.62946289777756	65.000000000000	0.00000000000000
26.239999771118	0.44916468858719	-0.62941801548004	65.000000000000	0.00000000000000
26.250000000000	0.44789308309555	-0.62936985492706	65.000000000000	0.00000000000000
26.260000228882	0.44661942124367	-0.62931835651398	65.000000000000	0.00000000000000
26.270000457764	0.44534409046173	-0.62926357984543	65.000000000000	0.00000000000000
26.280000686646	0.44406664371490	-0.62920540571213	65.000000000000	0.00000000000000
26.290000915527	0.44278737902641	-0.62914389371872	65.000000000000	0.00000000000000
26.299999237061	0.44150629639626	-0.62907910346985	65.000000000000	0.00000000000000
26.309999465942	0.44022327661514	-0.62901085615158	65.000000000000	0.00000000000000
26.319999694824	0.43893858790398	-0.62893921136856	65.000000000000	0.00000000000000
26.329999923706	0.43765193223953	-0.62886422872543	65.000000000000	0.00000000000000
26.340000152588	0.43636348843575	-0.62878578901291	65.000000000000	0.00000000000000
26.350000381470	0.43507307767868	-0.62870389223099	65.000000000000	0.00000000000000
26.360000610352	0.43378099799156	-0.62861859798431	65.000000000000	0.00000000000000
26.370000839233	0.43248692154884	-0.62852978706360	65.000000000000	0.00000000000000
26.379999160767	0.43119114637375	-0.62843751907349	65.000000000000	0.00000000000000
26.389999389648	0.42989358305931	-0.62834179401398	65.000000000000	0.00000000000000
26.399999618530	0.42859405279160	-0.62824249267578	65.000000000000	0.00000000000000
26.409999847412	0.42729294300079	-0.62813967466354	65.000000000000	0.00000000000000
26.420000076294	0.42598980665207	-0.62803345918655	65.000000000000	0.00000000000000
26.430000305176	0.42468526959419	-0.62792348861694	65.000000000000	0.00000000000000
26.440000534058	0.42337852716446	-0.62781012058258	65.000000000000	0.00000000000000
26.450000762939	0.42207035422325	-0.62769305706024	65.000000000000	0.00000000000000
26.459999084473	0.42076015472412	-0.62757241725922	65.000000000000	0.00000000000000
26.469999313354	0.41944846510887	-0.62744814157486	65.000000000000	0.00000000000000
26.479999542236	0.41813474893570	-0.62732034921646	65.000000000000	0.00000000000000
26.489999771118	0.41681951284409	-0.62718874216080	65.000000000000	0.00000000000000
26.500000000000	0.41550245881081	-0.62705361843109	65.000000000000	0.00000000000000
26.510000228882	0.41418379545212	-0.62691479921341	65.000000000000	0.00000000000000
26.520000457764	0.41286328434944	-0.62677222490311	65.000000000000	0.00000000000000
26.530000686646	0.41154104471207	-0.62662601470947	65.000000000000	0.00000000000000
26.540000915527	0.41021713614464	-0.62647604942322	65.000000000000	0.00000000000000
26.549999237061	0.40889149904251	-0.62632232904434	65.000000000000	0.00000000000000
26.559999465942	0.40756437182426	-0.62616485357285	65.000000000000	0.00000000000000
26.569999694824	0.40623533725739	-0.62600362300873	65.000000000000	0.00000000000000
26.579999923706	0.40490481257439	-0.62583863735199	65.000000000000	0.00000000000000
26.590000152588	0.40357249975204	-0.62566977739334	65.000000000000	0.00000000000000
26.600000381470	0.40223866701126	-0.62549710273743	65.000000000000	0.00000000000000
26.610000610352	0.40090313553810	-0.62532067298889	65.000000000000	0.00000000000000
26.620000839233	0.39956605434418	-0.62514036893845	65.000000000000	0.00000000000000
26.629999160767	0.39822712540627	-0.62495607137680	65.000000000000	0.00000000000000
26.639999389648	0.39688685536385	-0.62476801872253	65.000000000000	0.00000000000000
26.649999618530	0.39554479718208	-0.62457609176636	65.000000000000	0.00000000000000
26.659999847412	0.39420109987259	-0.62438017129898	65.000000000000	0.00000000000000
26.670000076294	0.39285597205162	-0.62418031692505	65.000000000000	0.00000000000000
26.680000305176	0.39150932431221	-0.62397652864456	65.000000000000	0.00000000000000
26.690000534058	0.39016109704971	-0.62376880645752	65.000000000000	0.00000000000000
26.700000762939	0.38881111145020	-0.62355703115463	65.000000000000	0.00000000000000
26.709999084473	0.38745987415314	-0.62334132194519	65.000000000000	0.00000000000000
26.719999313354	0.38610690832138	-0.62312161922455	65.000000000000	0.00000000000000
26.729999542236	0.38475239276886	-0.62289780378342	65.000000000000	0.00000000000000
26.739999771118	0.38339650630951	-0.62266999483109	65.000000000000	0.00000000000000
26.750000000000	0.38203907012939	-0.62243807315826	65.000000000000	0.00000000000000
26.760000228882	0.38068011403084	-0.62220203876495	65.000000000000	0.00000000000000
26.770000457764	0.37931963801384	-0.62196201086044	65.000000000000	0.00000000000000
26.780000686646	0.37795788049698	-0.62171775102615	65.000000000000	0.00000000000000
26.790000915527	0.37659460306168	-0.62146949768066	65.000000000000	0.00000000000000
26.799999237061	0.37522974610329	-0.62121695280075	65.000000000000	0.00000000000000
26.809999465942	0.37386357784271	-0.62096035480499	65.000000000000	0.00000000000000
26.819999694824	0.37249600887299	-0.62069952487946	65.000000000000	0.00000000000000
26.829999923706	0.37112697958946	-0.62043446302414	65.000000000000	0.00000000000000
