25.000000000000	0.65472596883774	-0.59242433309555	65.000000000000	0.00000000000000
25.010000228882	0.65391254425049	-0.59276336431503	65.000000000000	0.00000000000000
25.020000457764	0.65309667587280	-0.59310162067413	65.000000000000	0.00000000000000
25.030000686646	0.65227878093719	-0.59343898296356	65.000000000000	0.00000000000000
25.040000915527	0.65145862102509	-0.59377557039261	65.000000000000	0.00000000000000
25.049999237061	0.65063631534576	-0.59411138296127	65.000000000000	0.00000000000000
25.059999465942	0.64981180429459	-0.59444624185562	65.000000000000	0.00000000000000
25.069999694824	0.64898508787155	-0.59478032588959	65.000000000000	0.00000000000000
25.079999923706	0.64815610647202	-0.59511357545853	65.000000000000	0.00000000000000
25.090000152588	0.64732509851456	-0.59544581174850	65.000000000000	0.00000000000000
25.100000381470	0.64649182558060	-0.59577721357346	65.000000000000	0.00000000000000
25.110000610352	0.64565640687943	-0.59610766172409	65.000000000000	0.00000000000000
25.120000839233	0.64481866359711	-0.59643727540970	65.000000000000	0.00000000000000
25.129999160767	0.64397877454758	-0.59676587581635	65.000000000000	0.00000000000000
25.139999389648	0.64313662052155	-0.59709358215332	65.000000000000	0.00000000000000
25.149999618530	0.64229243993759	-0.59742033481598	65.000000000000	0.00000000000000
25.159999847412	0.64144593477249	-0.59774607419968	65.000000000000	0.00000000000000
25.170000076294	0.64059728384018	-0.59807085990906	65.000000000000	0.00000000000000
25.180000305176	0.63974630832672	-0.59839457273483	65.000000000000	0.00000000000000
25.190000534058	0.63889330625534	-0.59871739149094	65.000000000000	0.00000000000000
25.200000762939	0.63803786039352	-0.59903907775879	65.000000000000	0.00000000000000
25.209999084473	0.63718032836914	-0.59935981035233	65.000000000000	0.00000000000000
25.219999313354	0.63632065057755	-0.59967941045761	65.000000000000	0.00000000000000
25.229999542236	0.63545870780945	-0.59999805688858	65.000000000000	0.00000000000000
25.239999771118	0.63459438085556	-0.60031551122665	65.000000000000	0.00000000000000
25.250000000000	0.63372808694839	-0.60063201189041	65.000000000000	0.00000000000000
25.260000228882	0.63285940885544	-0.60094732046127	65.000000000000	0.00000000000000
25.270000457764	0.63198870420456	-0.60126155614853	65.000000000000	0.00000000000000
25.280000686646	0.63111573457718	-0.60157465934753	65.000000000000	0.00000000000000
25.290000915527	0.63024038076401	-0.60188663005829	65.000000000000	0.00000000000000
25.299999237061	0.62936300039291	-0.60219752788544	65.000000000000	0.00000000000000
25.309999465942	0.62848329544067	-0.60250717401505	65.000000000000	0.00000000000000
25.319999694824	0.62760138511658	-0.60281568765640	65.000000000000	0.00000000000000
25.329999923706	0.62671726942062	-0.60312300920486	65.000000000000	0.00000000000000
25.340000152588	0.62583100795746	-0.60342919826508	65.000000000000	0.00000000000000
25.350000381470	0.62494236230850	-0.60373407602310	65.000000000000	0.00000000000000
25.360000610352	0.62405157089233	-0.60403782129288	65.000000000000	0.00000000000000
25.370000839233	0.62315863370895	-0.60434037446976	65.000000000000	0.00000000000000
25.379999160767	0.62226343154907	-0.60464161634445	65.000000000000	0.00000000000000
25.389999389648	0.62136590480804	-0.60494160652161	65.000000000000	0.00000000000000
25.399999618530	0.62046641111374	-0.60524034500122	65.000000000000	0.00000000000000
25.409999847412	0.61956453323364	-0.60553783178329	65.000000000000	0.00000000000000
25.420000076294	0.61866044998169	-0.60583400726318	65.000000000000	0.00000000000000
25.430000305176	0.61775422096252	-0.60612893104553	65.000000000000	0.00000000000000
25.440000534058	0.61684578657150	-0.60642260313034	65.000000000000	0.00000000000000
25.450000762939	0.61593514680862	-0.60671478509903	65.000000000000	0.00000000000000
25.459999084473	0.61502218246460	-0.60700583457947	65.000000000000	0.00000000000000
25.469999313354	0.61410689353943	-0.60729563236237	65.000000000000	0.00000000000000
25.479999542236	0.61318993568420	-0.60758364200592	65.000000000000	0.00000000000000
25.489999771118	0.61227023601532	-0.60787063837051	65.000000000000	0.00000000000000
25.500000000000	0.61134850978851	-0.60815608501434	65.000000000000	0.00000000000000
25.510000228882	0.61042481660843	-0.60844004154205	65.000000000000	0.00000000000000
25.520000457764	0.60949838161469	-0.60872298479080	65.000000000000	0.00000000000000
25.530000686646	0.60857009887695	-0.60900443792343	65.000000000000	0.00000000000000
25.540000915527	0.60763955116272	-0.60928416252136	65.000000000000	0.00000000000000
25.549999237061	0.60670655965805	-0.60956293344498	65.000000000000	0.00000000000000
25.559999465942	0.60577172040939	-0.60983979701996	65.000000000000	0.00000000000000
25.569999694824	0.60483467578888	-0.61011534929276	65.000000000000	0.00000000000000
25.579999923706	0.60389524698257	-0.61038959026337	65.000000000000	0.00000000000000
25.590000152588	0.60295373201370	-0.61066216230392	65.000000000000	0.00000000000000
25.600000381470	0.60200995206833	-0.61093342304230	65.000000000000	0.00000000000000
25.610000610352	0.60106414556503	-0.61120295524597	65.000000000000	0.00000000000000
25.620000839233	0.60011577606201	-0.61147147417068	65.000000000000	0.00000000000000
25.629999160767	0.59916561841965	-0.61173790693283	65.000000000000	0.00000000000000
25.639999389648	0.59821313619614	-0.61200302839279	65.000000000000	0.00000000000000
25.649999618530	0.59725832939148	-0.61226671934128	65.000000000000	0.00000000000000
25.659999847412	0.59630125761032	-0.61252892017365	65.000000000000	0.00000000000000
25.670000076294	0.59534239768982	-0.61278921365738	65.000000000000	0.00000000000000
25.680000305176	0.59438097476959	-0.61304825544357	65.000000000000	0.00000000000000
25.690000534058	0.59341758489609	-0.61330562829971	65.000000000000	0.00000000000000
25.700000762939	0.59245181083679	-0.61356145143509	65.000000000000	0.00000000000000
25.709999084473	0.59148412942886	-0.61381560564041	65.000000000000	0.00000000000000
25.719999313354	0.59051406383514	-0.61406821012497	65.000000000000	0.00000000000000
25.729999542236	0.58954232931137	-0.61431878805161	65.000000000000	0.00000000000000
25.739999771118	0.58856767416000	-0.61456835269928	65.000000000000	0.00000000000000
25.750000000000	0.58759099245071	-0.61481618881226	65.000000000000	0.00000000000000
25.760000228882	0.58661234378815	-0.61506217718124	65.000000000000	0.00000000000000
25.770000457764	0.58563143014908	-0.61530655622482	65.000000000000	0.00000000000000
25.780000686646	0.58464848995209	-0.61554920673370	65.000000000000	0.00000000000000
25.790000915527	0.58366322517395	-0.61579018831253	65.000000000000	0.00000000000000
25.799999237061	0.58267575502396	-0.61602956056595	65.000000000000	0.00000000000000
25.809999465942	0.58168625831604	-0.61626714468002	65.000000000000	0.00000000000000
25.819999694824	0.58069443702698	-0.61650305986404	65.000000000000	0.00000000000000
25.829999923706	0.57970070838928	-0.61673724651337	65.000000000000	0.00000000000000
25.840000152588	0.57870471477509	-0.61696976423264	65.000000000000	0.00000000000000
25.850000381470	0.57770639657974	-0.61720043420792	65.000000000000	0.00000000000000
25.860000610352	0.57670611143112	-0.61742943525314	65.000000000000	0.00000000000000
25.870000839233	0.57570356130600	-0.61765664815903	65.000000000000	0.00000000000000
25.879999160767	0.57469886541367	-0.61788201332092	65.000000000000	0.00000000000000
25.889999389648	0.57369208335876	-0.61810570955276	65.000000000000	0.00000000000000
25.899999618530	0.57268321514130	-0.61832755804062	65.000000000000	0.00000000000000
25.909999847412	0.57167208194733	-0.61854767799377	65.000000000000	0.00000000000000
25.920000076294	0.57065868377686	-0.61876589059830	65.000000000000	0.00000000000000
25.930000305176	0.56964331865311	-0.61898237466812	65.000000000000	0.00000000000000
25.940000534058	0.56862586736679	-0.61919695138931	65.000000000000	0.00000000000000
25.950000762939	0.56760609149933	-0.61940968036652	65.000000000000	0.00000000000000
25.959999084473	0.56658434867859	-0.61962056159973	65.000000000000	0.00000000000000
25.969999313354	0.56556028127670	-0.61982959508896	65.000000000000	0.00000000000000
25.979999542236	0.56453412771225	-0.62003678083420	65.000000000000	0.00000000000000
25.989999771118	0.56350594758987	-0.62024199962616	65.000000000000	0.00000000000000
26.000000000000	0.56247550249100	-0.62044543027878	65.000000000000	0.00000000000000
26.010000228882	0.56144309043884	-0.62064689397812	65.000000000000	0.00000000000000
26.020000457764	0.56040835380554	-0.62084650993347	65.000000000000	0.00000000000000
26.030000686646	0.55937165021896	-0.62104409933090	65.000000000000	0.00000000000000
26.040000915527	0.55833262205124	-0.62123984098434	65.000000000000	0.00000000000000
26.049999237061	0.55729162693024	-0.62143349647522	65.000000000000	0.00000000000000
26.059999465942	0.55624842643738	-0.62162536382675	65.000000000000	0.00000000000000
26.069999694824	0.55520319938660	-0.62181526422501	65.000000000000	0.00000000000000
26.079999923706	0.55415576696396	-0.62200313806534	65.000000000000	0.00000000000000
26.090000152588	0.55310618877411	-0.62218892574310	65.000000000000	0.00000000000000
26.100000381470	0.55205470323563	-0.62237286567688	65.000000000000	0.00000000000000
26.110000610352	0.55100095272064	-0.62255471944809	65.000000000000	0.00000000000000
26.120000839233	0.54994499683380	-0.62273454666138	65.000000000000	0.00000000000000
26.129999160767	0.54888695478439	-0.62291240692139	65.000000000000	0.00000000000000
26.139999389648	0.54782694578171	-0.62308818101883	65.000000000000	0.00000000000000
26.149999618530	0.54676473140717	-0.62326192855835	65.000000000000	0.00000000000000
26.159999847412	0.54570049047470	-0.62343364953995	65.000000000000	0.00000000000000
26.170000076294	0.54463392496109	-0.62360328435898	65.000000000000	0.00000000000000
26.180000305176	0.54356551170349	-0.62377083301544	65.000000000000	0.00000000000000
26.190000534058	0.54249489307404	-0.62393623590469	65.000000000000	0.00000000000000
26.200000762939	0.54142212867737	-0.62409961223602	65.000000000000	0.00000000000000
26.209999084473	0.54034739732742	-0.62426084280014	65.000000000000	0.00000000000000
26.219999313354	0.53927040100098	-0.62441998720169	65.000000000000	0.00000000000000
26.229999542236	0.53819143772125	-0.62457704544067	65.000000000000	0.00000000000000
26.239999771118	0.53711032867432	-0.62473183870316	65.000000000000	0.00000000000000
26.250000000000	0.53602713346481	-0.62488454580307	65.000000000000	0.00000000000000
26.260000228882	0.53494185209274	-0.62503504753113	65.000000000000	0.00000000000000
26.270000457764	0.53385454416275	-0.62518346309662	65.000000000000	0.00000000000000
26.280000686646	0.53276497125626	-0.62532961368561	65.000000000000	0.00000000000000
26.290000915527	0.53167349100113	-0.62547367811203	65.000000000000	0.00000000000000
26.299999237061	0.53057986497879	-0.62561541795731	65.000000000000	0.00000000000000
26.309999465942	0.52948409318924	-0.62575495243073	65.000000000000	0.00000000000000
26.319999694824	0.52838641405106	-0.62589234113693	65.000000000000	0.00000000000000
26.329999923706	0.52728641033173	-0.62602734565735	65.000000000000	0.00000000000000
26.340000152588	0.52618461847305	-0.62616020441055	65.000000000000	0.00000000000000
26.350000381470	0.52508062124252	-0.62629085779190	65.000000000000	0.00000000000000
26.360000610352	0.52397447824478	-0.62641912698746	65.000000000000	0.00000000000000
26.370000839233	0.52286636829376	-0.62654519081116	65.000000000000	0.00000000000000
26.379999160767	0.52175617218018	-0.62666887044907	65.000000000000	0.00000000000000
26.389999389648	0.52064388990402	-0.62679034471512	65.000000000000	0.00000000000000
26.399999618530	0.51952952146530	-0.62690949440002	65.000000000000	0.00000000000000
26.409999847412	0.51841306686401	-0.62702625989914	65.000000000000	0.00000000000000
26.420000076294	0.51729452610016	-0.62714070081711	65.000000000000	0.00000000000000
26.430000305176	0.51617407798767	-0.62725275754929	65.000000000000	0.00000000000000
26.440000534058	0.51505154371262	-0.62736254930496	65.000000000000	0.00000000000000
26.450000762939	0.51392686367035	-0.62746989727020	65.000000000000	0.00000000000000
26.459999084473	0.51280021667480	-0.62757486104965	65.000000000000	0.00000000000000
26.469999313354	0.51167154312134	-0.62767744064331	65.000000000000	0.00000000000000
26.479999542236	0.51054060459137	-0.62777763605118	65.000000000000	0.00000000000000
26.489999771118	0.50940799713135	-0.62787538766861	65.000000000000	0.00000000000000
26.500000000000	0.50827294588089	-0.62797069549561	65.000000000000	0.00000000000000
26.510000228882	0.50713604688644	-0.62806355953217	65.000000000000	0.00000000000000
26.520000457764	0.50599718093872	-0.62815392017365	65.000000000000	0.00000000000000
26.530000686646	0.50485610961914	-0.62824201583862	65.000000000000	0.00000000000000
26.540000915527	0.50371319055557	-0.62832748889923	65.000000000000	0.00000000000000
26.549999237061	0.50256818532944	-0.62841045856476	65.000000000000	0.00000000000000
26.559999465942	0.50142103433609	-0.62849092483521	65.000000000000	0.00000000000000
26.569999694824	0.50027203559875	-0.62856882810593	65.000000000000	0.00000000000000
26.579999923706	0.49912092089653	-0.62864434719086	65.000000000000	0.00000000000000
26.590000152588	0.49796774983406	-0.62871718406677	65.000000000000	0.00000000000000
26.600000381470	0.49681261181831	-0.62878757715225	65.000000000000	0.00000000000000
26.610000610352	0.49565550684929	-0.62885534763336	65.000000000000	0.00000000000000
26.620000839233	0.49449622631073	-0.62892061471939	65.000000000000	0.00000000000000
26.629999160767	0.49333515763283	-0.62898319959641	65.000000000000	0.00000000000000
26.639999389648	0.49217191338539	-0.62904322147369	65.000000000000	0.00000000000000
26.649999618530	0.49100676178932	-0.62910068035126	65.000000000000	0.00000000000000
26.659999847412	0.48983949422836	-0.62915545701981	65.000000000000	0.00000000000000
26.670000076294	0.48867037892342	-0.62920761108398	65.000000000000	0.00000000000000
