25.000000000000	0.035651117563248	0.094145782291889	65.000000000000	0.00000000000000
25.010000228882	0.036651648581028	0.095937915146351	65.000000000000	0.00000000000000
25.020000457764	0.037658177316189	0.097722768783569	65.000000000000	0.00000000000000
25.030000686646	0.038670629262924	0.099500358104706	65.000000000000	0.00000000000000
25.040000915527	0.039688955992460	0.10127064585686	65.000000000000	0.00000000000000
25.049999237061	0.040713101625443	0.10303360223770	65.000000000000	0.00000000000000
25.059999465942	0.041743036359549	0.10478922724724	65.000000000000	0.00000000000000
25.069999694824	0.042778626084328	0.10653751343489	65.000000000000	0.00000000000000
25.079999923706	0.043819874525070	0.10827842354774	65.000000000000	0.00000000000000
25.090000152588	0.044866681098938	0.11001196503639	65.000000000000	0.00000000000000
25.100000381470	0.045919012278318	0.11173810809851	65.000000000000	0.00000000000000
25.110000610352	0.046976801007986	0.11345684528351	65.000000000000	0.00000000000000
25.120000839233	0.048039995133877	0.11516815423965	65.000000000000	0.00000000000000
25.129999160767	0.049108538776636	0.11687202006578	65.000000000000	0.00000000000000
25.139999389648	0.050182357430458	0.11856845021248	65.000000000000	0.00000000000000
25.149999618530	0.051261395215988	0.12025742232800	65.000000000000	0.00000000000000
25.159999847412	0.052345566451550	0.12193890661001	65.000000000000	0.00000000000000
25.170000076294	0.053434900939465	0.12361292541027	65.000000000000	0.00000000000000
25.180000305176	0.054529245942831	0.12527945637703	65.000000000000	0.00000000000000
25.190000534058	0.055628620088100	0.12693844735622	65.000000000000	0.00000000000000
25.200000762939	0.056732863187790	0.12858997285366	65.000000000000	0.00000000000000
25.209999084473	0.057841997593641	0.13023394346237	65.000000000000	0.00000000000000
25.219999313354	0.058955963701010	0.13187040388584	65.000000000000	0.00000000000000
25.229999542236	0.060074679553509	0.13349930942059	65.000000000000	0.00000000000000
25.239999771118	0.061198111623526	0.13512066006660	65.000000000000	0.00000000000000
25.250000000000	0.062326122075319	0.13673450052738	65.000000000000	0.00000000000000
25.260000228882	0.063458785414696	0.13834075629711	65.000000000000	0.00000000000000
25.270000457764	0.064595967531204	0.13993944227695	65.000000000000	0.00000000000000
25.280000686646	0.065737590193748	0.14153055846691	65.000000000000	0.00000000000000
25.290000915527	0.066883645951748	0.14311408996582	65.000000000000	0.00000000000000
