25.000000000000	-0.023395046591759	-0.094068415462971	65.000000000000	0.00000000000000
25.010000228882	-0.023178875446320	-0.091850563883781	65.000000000000	0.00000000000000
25.020000457764	-0.022952651605010	-0.089635632932186	65.000000000000	0.00000000000000
25.030000686646	-0.022716328501701	-0.087423704564571	65.000000000000	0.00000000000000
25.040000915527	-0.022470004856586	-0.085214838385582	65.000000000000	0.00000000000000
25.049999237061	-0.022213691845536	-0.083009086549282	65.000000000000	0.00000000000000
25.059999465942	-0.021947411820292	-0.080806531012058	65.000000000000	0.00000000000000
25.069999694824	-0.021671218797565	-0.078607231378555	65.000000000000	0.00000000000000
25.079999923706	-0.021385161206126	-0.076411239802837	65.000000000000	0.00000000000000
25.090000152588	-0.021089229732752	-0.074218623340130	65.000000000000	0.00000000000000
25.100000381470	-0.020783500745893	-0.072029449045658	65.000000000000	0.00000000000000
25.110000610352	-0.020467991009355	-0.069843761622906	65.000000000000	0.00000000000000
25.120000839233	-0.020142776891589	-0.067661628127098	65.000000000000	0.00000000000000
25.129999160767	-0.019807854667306	-0.065483123064041	65.000000000000	0.00000000000000
25.139999389648	-0.019463285803795	-0.063308298587799	65.000000000000	0.00000000000000
25.149999618530	-0.019109118729830	-0.061137195676565	65.000000000000	0.00000000000000
25.159999847412	-0.018745349720120	-0.058969903737307	65.000000000000	0.00000000000000
25.170000076294	-0.018372070044279	-0.056806448847055	65.000000000000	0.00000000000000
25.180000305176	-0.017989294603467	-0.054646901786327	65.000000000000	0.00000000000000
25.190000534058	-0.017597058787942	-0.052491329610348	65.000000000000	0.00000000000000
25.200000762939	-0.017195420339704	-0.050339777022600	65.000000000000	0.00000000000000
25.209999084473	-0.016784427687526	-0.048192296177149	65.000000000000	0.00000000000000
25.219999313354	-0.016364086419344	-0.046048965305090	65.000000000000	0.00000000000000
25.229999542236	-0.015934491530061	-0.043909806758165	65.000000000000	0.00000000000000
25.239999771118	-0.015495654195547	-0.041774891316891	65.000000000000	0.00000000000000
25.250000000000	-0.015047611668706	-0.039644278585911	65.000000000000	0.00000000000000
25.260000228882	-0.014590426348150	-0.037518013268709	65.000000000000	0.00000000000000
25.270000457764	-0.014124146662652	-0.035396143794060	65.000000000000	0.00000000000000
25.280000686646	-0.013648780994117	-0.033278740942478	65.000000000000	0.00000000000000
25.290000915527	-0.013164423406124	-0.031165836378932	65.000000000000	0.00000000000000
25.299999237061	-0.012671078555286	-0.029057489708066	65.000000000000	0.00000000000000
25.309999465942	-0.012168818153441	-0.026953753083944	65.000000000000	0.00000000000000
25.319999694824	-0.011657673865557	-0.024854674935341	65.000000000000	0.00000000000000
25.329999923706	-0.011137699708343	-0.022760305553675	65.000000000000	0.00000000000000
25.340000152588	-0.010608947835863	-0.020670685917139	65.000000000000	0.00000000000000
25.350000381470	-0.010071450844407	-0.018585875630379	65.000000000000	0.00000000000000
25.360000610352	-0.0095252636820078	-0.016505919396877	65.000000000000	0.00000000000000
25.370000839233	-0.0089704291895032	-0.014430864714086	65.000000000000	0.00000000000000
25.379999160767	-0.0084069995209575	-0.012360756285489	65.000000000000	0.00000000000000
25.389999389648	-0.0078350175172091	-0.010295645333827	65.000000000000	0.00000000000000
25.399999618530	-0.0072545427829027	-0.0082355700433254	65.000000000000	0.00000000000000
25.409999847412	-0.0066656097769737	-0.0061805825680494	65.000000000000	0.00000000000000
25.420000076294	-0.0060682781040668	-0.0041307252831757	65.000000000000	0.00000000000000
25.430000305176	-0.0054625906050205	-0.0020860426593572	65.000000000000	0.00000000000000
25.440000534058	-0.0048485980369151	-4.6578083129134e-05	65.000000000000	0.00000000000000
25.450000762939	-0.0042263502255082	0.0019876253791153	65.000000000000	0.00000000000000
25.459999084473	-0.0035958962980658	0.0040165251120925	65.000000000000	0.00000000000000
25.469999313354	-0.0029572865460068	0.0060400781221688	65.000000000000	0.00000000000000
25.479999542236	-0.0023105738218874	0.0080582424998283	65.000000000000	0.00000000000000
25.489999771118	-0.0016558024799451	0.010070979595184	65.000000000000	0.00000000000000
25.500000000000	-0.00099302886519581	0.012078246101737	65.000000000000	0.00000000000000
25.510000228882	-0.00032229971839115	0.014080003835261	65.000000000000	0.00000000000000
25.520000457764	0.00035633350489661	0.016076214611530	65.000000000000	0.00000000000000
25.530000686646	0.0010428164387122	0.018066832795739	65.000000000000	0.00000000000000
25.540000915527	0.0017371041467413	0.020051829516888	65.000000000000	0.00000000000000
25.549999237061	0.0024391361512244	0.022031160071492	65.000000000000	0.00000000000000
25.559999465942	0.0031488703098148	0.024004787206650	65.000000000000	0.00000000000000
25.569999694824	0.0038662487640977	0.025972681120038	65.000000000000	0.00000000000000
25.579999923706	0.0045912247151136	0.027934798970819	65.000000000000	0.00000000000000
25.590000152588	0.0053237401880324	0.029891105368733	65.000000000000	0.00000000000000
25.600000381470	0.0060637420974672	0.031841568648815	65.000000000000	0.00000000000000
25.610000610352	0.0068111857399344	0.033786147832870	65.000000000000	0.00000000000000
25.620000839233	0.0075660115107894	0.035724818706512	65.000000000000	0.00000000000000
25.629999160767	0.0083281733095646	0.037657540291548	65.000000000000	0.00000000000000
25.639999389648	0.0090976180508733	0.039584275335073	65.000000000000	0.00000000000000
25.649999618530	0.0098742889240384	0.041505008935928	65.000000000000	0.00000000000000
25.659999847412	0.010658133774996	0.043419688940048	65.000000000000	0.00000000000000
25.670000076294	0.011449102312326	0.045328296720982	65.000000000000	0.00000000000000
25.680000305176	0.012247138656676	0.047230791300535	65.000000000000	0.00000000000000
25.690000534058	0.013052184134722	0.049127157777548	65.000000000000	0.00000000000000
25.700000762939	0.013864194974303	0.051017343997955	65.000000000000	0.00000000000000
25.709999084473	0.014683121815324	0.052901342511177	65.000000000000	0.00000000000000
25.719999313354	0.015508893877268	0.054779108613729	65.000000000000	0.00000000000000
25.729999542236	0.016341466456652	0.056650627404451	65.000000000000	0.00000000000000
25.739999771118	0.017180807888508	0.058515857905149	65.000000000000	0.00000000000000
25.750000000000	0.018026821315289	0.060374785214663	65.000000000000	0.00000000000000
25.760000228882	0.018879480659962	0.062227364629507	65.000000000000	0.00000000000000
25.770000457764	0.019738724455237	0.064073599874973	65.000000000000	0.00000000000000
25.780000686646	0.020604526624084	0.065913431346416	65.000000000000	0.00000000000000
25.790000915527	0.021476792171597	0.067746862769127	65.000000000000	0.00000000000000
25.799999237061	0.022355502471328	0.069573834538460	65.000000000000	0.00000000000000
25.809999465942	0.023240556940436	0.071394361555576	65.000000000000	0.00000000000000
25.819999694824	0.024131955578923	0.073208391666412	65.000000000000	0.00000000000000
25.829999923706	0.025029573589563	0.075015917420387	65.000000000000	0.00000000000000
25.840000152588	0.025933463126421	0.076816909015179	65.000000000000	0.00000000000000
