25.000000000000	0.34892210364342	-0.61539465188980	65.000000000000	0.00000000000000
25.010000228882	0.34742560982704	-0.61501711606979	65.000000000000	0.00000000000000
25.020000457764	0.34592783451080	-0.61463445425034	65.000000000000	0.00000000000000
25.030000686646	0.34442922472954	-0.61424690485001	65.000000000000	0.00000000000000
25.040000915527	0.34292954206467	-0.61385416984558	65.000000000000	0.00000000000000
25.049999237061	0.34142899513245	-0.61345636844635	65.000000000000	0.00000000000000
25.059999465942	0.33992719650269	-0.61305361986160	65.000000000000	0.00000000000000
25.069999694824	0.33842468261719	-0.61264568567276	65.000000000000	0.00000000000000
25.079999923706	0.33692106604576	-0.61223268508911	65.000000000000	0.00000000000000
25.090000152588	0.33541646599770	-0.61181443929672	65.000000000000	0.00000000000000
25.100000381470	0.33391112089157	-0.61139118671417	65.000000000000	0.00000000000000
25.110000610352	0.33240476250648	-0.61096268892288	65.000000000000	0.00000000000000
25.120000839233	0.33089748024940	-0.61052900552750	65.000000000000	0.00000000000000
25.129999160767	0.32938921451569	-0.61009019613266	65.000000000000	0.00000000000000
25.139999389648	0.32788038253784	-0.60964608192444	65.000000000000	0.00000000000000
25.149999618530	0.32637032866478	-0.60919684171677	65.000000000000	0.00000000000000
25.159999847412	0.32485958933830	-0.60874229669571	65.000000000000	0.00000000000000
25.170000076294	0.32334807515144	-0.60828250646591	65.000000000000	0.00000000000000
25.180000305176	0.32183563709259	-0.60781741142273	65.000000000000	0.00000000000000
25.190000534058	0.32032248377800	-0.60734701156616	65.000000000000	0.00000000000000
25.200000762939	0.31880843639374	-0.60687130689621	65.000000000000	0.00000000000000
25.209999084473	0.31729388237000	-0.60639023780823	65.000000000000	0.00000000000000
25.219999313354	0.31577816605568	-0.60590380430222	65.000000000000	0.00000000000000
25.229999542236	0.31426194310188	-0.60541200637817	65.000000000000	0.00000000000000
25.239999771118	0.31274497509003	-0.60491484403610	65.000000000000	0.00000000000000
25.250000000000	0.31122735142708	-0.60441219806671	65.000000000000	0.00000000000000
25.260000228882	0.30970904231071	-0.60390424728394	65.000000000000	0.00000000000000
25.270000457764	0.30818995833397	-0.60339075326920	65.000000000000	0.00000000000000
25.280000686646	0.30667018890381	-0.60287177562714	65.000000000000	0.00000000000000
25.290000915527	0.30514991283417	-0.60234737396240	65.000000000000	0.00000000000000
25.299999237061	0.30362898111343	-0.60181742906570	65.000000000000	0.00000000000000
25.309999465942	0.30210745334625	-0.60128194093704	65.000000000000	0.00000000000000
25.319999694824	0.30058553814888	-0.60074079036713	65.000000000000	0.00000000000000
25.329999923706	0.29906278848648	-0.60019427537918	65.000000000000	0.00000000000000
25.340000152588	0.29753917455673	-0.59964221715927	65.000000000000	0.00000000000000
25.350000381470	0.29601562023163	-0.59908431768417	65.000000000000	0.00000000000000
25.360000610352	0.29449126124382	-0.59852099418640	65.000000000000	0.00000000000000
25.370000839233	0.29296639561653	-0.59795194864273	65.000000000000	0.00000000000000
25.379999160767	0.29144108295441	-0.59737730026245	65.000000000000	0.00000000000000
25.389999389648	0.28991559147835	-0.59679681062698	65.000000000000	0.00000000000000
25.399999618530	0.28838941454887	-0.59621077775955	65.000000000000	0.00000000000000
25.409999847412	0.28686285018921	-0.59561896324158	65.000000000000	0.00000000000000
25.420000076294	0.28533619642258	-0.59502130746841	65.000000000000	0.00000000000000
25.430000305176	0.28380861878395	-0.59441816806793	65.000000000000	0.00000000000000
25.440000534058	0.28228098154068	-0.59380900859833	65.000000000000	0.00000000000000
