25.000000000000	0.33265638351440	-0.61104273796082	65.000000000000	0.00000000000000
25.010000228882	0.33114221692085	-0.61060690879822	65.000000000000	0.00000000000000
25.020000457764	0.32962733507156	-0.61016589403152	65.000000000000	0.00000000000000
25.030000686646	0.32811146974564	-0.60971951484680	65.000000000000	0.00000000000000
25.040000915527	0.32659479975700	-0.60926795005798	65.000000000000	0.00000000000000
25.049999237061	0.32507720589638	-0.60881102085114	65.000000000000	0.00000000000000
25.059999465942	0.32355898618698	-0.60834884643555	65.000000000000	0.00000000000000
25.069999694824	0.32203987240791	-0.60788136720657	65.000000000000	0.00000000000000
25.079999923706	0.32052004337311	-0.60740846395493	65.000000000000	0.00000000000000
25.090000152588	0.31899937987328	-0.60693031549454	65.000000000000	0.00000000000000
25.100000381470	0.31747815012932	-0.60644668340683	65.000000000000	0.00000000000000
25.110000610352	0.31595584750175	-0.60595774650574	65.000000000000	0.00000000000000
25.120000839233	0.31443315744400	-0.60546332597733	65.000000000000	0.00000000000000
25.129999160767	0.31290963292122	-0.60496348142624	65.000000000000	0.00000000000000
25.139999389648	0.31138542294502	-0.60445821285248	65.000000000000	0.00000000000000
25.149999618530	0.30986055731773	-0.60394752025604	65.000000000000	0.00000000000000
25.159999847412	0.30833497643471	-0.60343128442764	65.000000000000	0.00000000000000
25.170000076294	0.30680885910988	-0.60290956497192	65.000000000000	0.00000000000000
25.180000305176	0.30528205633163	-0.60238230228424	65.000000000000	0.00000000000000
25.190000534058	0.30375468730927	-0.60184949636459	65.000000000000	0.00000000000000
25.200000762939	0.30222681164742	-0.60131114721298	65.000000000000	0.00000000000000
25.209999084473	0.30069831013680	-0.60076713562012	65.000000000000	0.00000000000000
25.219999313354	0.29916918277740	-0.60021770000458	65.000000000000	0.00000000000000
25.229999542236	0.29763963818550	-0.59966254234314	65.000000000000	0.00000000000000
25.239999771118	0.29610952734947	-0.59910172224045	65.000000000000	0.00000000000000
25.250000000000	0.29457882046700	-0.59853529930115	65.000000000000	0.00000000000000
25.260000228882	0.29304793477058	-0.59796315431595	65.000000000000	0.00000000000000
25.270000457764	0.29151630401611	-0.59738540649414	65.000000000000	0.00000000000000
25.280000686646	0.28998452425003	-0.59680181741714	65.000000000000	0.00000000000000
25.290000915527	0.28845241665840	-0.59621256589890	65.000000000000	0.00000000000000
25.299999237061	0.28691956400871	-0.59561759233475	65.000000000000	0.00000000000000
25.309999465942	0.28538641333580	-0.59501683712006	65.000000000000	0.00000000000000
25.319999694824	0.28385320305824	-0.59441018104553	65.000000000000	0.00000000000000
25.329999923706	0.28231912851334	-0.59379798173904	65.000000000000	0.00000000000000
25.340000152588	0.28078559041023	-0.59317952394485	65.000000000000	0.00000000000000
25.350000381470	0.27925100922585	-0.59255564212799	65.000000000000	0.00000000000000
25.360000610352	0.27771648764610	-0.59192568063736	65.000000000000	0.00000000000000
25.370000839233	0.27618175745010	-0.59128987789154	65.000000000000	0.00000000000000
25.379999160767	0.27464684844017	-0.59064811468124	65.000000000000	0.00000000000000
25.389999389648	0.27311149239540	-0.59000056982040	65.000000000000	0.00000000000000
25.399999618530	0.27157634496689	-0.58934688568115	65.000000000000	0.00000000000000
25.409999847412	0.27004078030586	-0.58868736028671	65.000000000000	0.00000000000000
25.420000076294	0.26850518584251	-0.58802193403244	65.000000000000	0.00000000000000
25.430000305176	0.26696982979774	-0.58735024929047	65.000000000000	0.00000000000000
