#Parameters = {d=0.22324120603015; l2=4.464824120603; lambda=8.929648241206; r=0.030083984924623}
#"Frequency / GHz"	"S1,1 (lambda=8.92965) [Re]"	"S1,1 (lambda=8.92965) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
25.600000381470	0.36728486418724	-0.61960780620575	65.000000000000	0.00000000000000
25.610000610352	0.36584255099297	-0.61931025981903	65.000000000000	0.00000000000000
25.620000839233	0.36439889669418	-0.61900794506073	65.000000000000	0.00000000000000
25.629999160767	0.36295369267464	-0.61870098114014	65.000000000000	0.00000000000000
25.639999389648	0.36150750517845	-0.61838912963867	65.000000000000	0.00000000000000
25.649999618530	0.36005979776382	-0.61807268857956	65.000000000000	0.00000000000000
25.659999847412	0.35861083865166	-0.61775135993958	65.000000000000	0.00000000000000
25.670000076294	0.35716071724892	-0.61742532253265	65.000000000000	0.00000000000000
25.680000305176	0.35570907592773	-0.61709451675415	65.000000000000	0.00000000000000
25.690000534058	0.35425630211830	-0.61675894260406	65.000000000000	0.00000000000000
25.700000762939	0.35280227661133	-0.61641836166382	65.000000000000	0.00000000000000
25.709999084473	0.35134688019753	-0.61607313156128	65.000000000000	0.00000000000000
25.719999313354	0.34989032149315	-0.61572289466858	65.000000000000	0.00000000000000
25.729999542236	0.34843268990517	-0.61536777019501	65.000000000000	0.00000000000000
25.739999771118	0.34697368741035	-0.61500787734985	65.000000000000	0.00000000000000
25.750000000000	0.34551361203194	-0.61464303731918	65.000000000000	0.00000000000000
25.760000228882	0.34405246376991	-0.61427319049835	65.000000000000	0.00000000000000
25.770000457764	0.34259030222893	-0.61389827728271	65.000000000000	0.00000000000000
25.780000686646	0.34112653136253	-0.61351865530014	65.000000000000	0.00000000000000
25.790000915527	0.33966195583344	-0.61313390731812	65.000000000000	0.00000000000000
25.799999237061	0.33819618821144	-0.61274415254593	65.000000000000	0.00000000000000
25.809999465942	0.33672937750816	-0.61234951019287	65.000000000000	0.00000000000000
25.819999694824	0.33526158332825	-0.61194962263107	65.000000000000	0.00000000000000
25.829999923706	0.33379259705544	-0.61154484748840	65.000000000000	0.00000000000000
25.840000152588	0.33232283592224	-0.61113488674164	65.000000000000	0.00000000000000
25.850000381470	0.33085194230080	-0.61071991920471	65.000000000000	0.00000000000000
25.860000610352	0.32938003540039	-0.61029982566833	65.000000000000	0.00000000000000
25.870000839233	0.32790729403496	-0.60987454652786	65.000000000000	0.00000000000000
25.879999160767	0.32643344998360	-0.60944420099258	65.000000000000	0.00000000000000
25.889999389648	0.32495880126953	-0.60900866985321	65.000000000000	0.00000000000000
25.899999618530	0.32348304986954	-0.60856795310974	65.000000000000	0.00000000000000
25.909999847412	0.32200658321381	-0.60812205076218	65.000000000000	0.00000000000000
25.920000076294	0.32052919268608	-0.60767084360123	65.000000000000	0.00000000000000
25.930000305176	0.31905084848404	-0.60721445083618	65.000000000000	0.00000000000000
25.940000534058	0.31757175922394	-0.60675281286240	65.000000000000	0.00000000000000
25.950000762939	0.31609186530113	-0.60628598928452	65.000000000000	0.00000000000000
25.959999084473	0.31461116671562	-0.60581380128860	65.000000000000	0.00000000000000
25.969999313354	0.31312969326973	-0.60533636808395	65.000000000000	0.00000000000000
25.979999542236	0.31164750456810	-0.60485357046127	65.000000000000	0.00000000000000
25.989999771118	0.31016454100609	-0.60436540842056	65.000000000000	0.00000000000000
26.000000000000	0.30868083238602	-0.60387188196182	65.000000000000	0.00000000000000
26.010000228882	0.30719649791718	-0.60337305068970	65.000000000000	0.00000000000000
26.020000457764	0.30571144819260	-0.60286879539490	65.000000000000	0.00000000000000
26.030000686646	0.30422577261925	-0.60235911607742	65.000000000000	0.00000000000000
26.040000915527	0.30273932218552	-0.60184401273727	65.000000000000	0.00000000000000
26.049999237061	0.30125260353088	-0.60132348537445	65.000000000000	0.00000000000000
26.059999465942	0.29976508021355	-0.60079753398895	65.000000000000	0.00000000000000
26.069999694824	0.29827693104744	-0.60026603937149	65.000000000000	0.00000000000000
26.079999923706	0.29678836464882	-0.59972912073135	65.000000000000	0.00000000000000
26.090000152588	0.29529929161072	-0.59918665885925	65.000000000000	0.00000000000000
26.100000381470	0.29380956292152	-0.59863859415054	65.000000000000	0.00000000000000
26.110000610352	0.29231971502304	-0.59808504581451	65.000000000000	0.00000000000000
26.120000839233	0.29082897305489	-0.59752601385117	65.000000000000	0.00000000000000
26.129999160767	0.28933820128441	-0.59696125984192	65.000000000000	0.00000000000000
26.139999389648	0.28784665465355	-0.59639102220535	65.000000000000	0.00000000000000
26.149999618530	0.28635507822037	-0.59581518173218	65.000000000000	0.00000000000000
26.159999847412	0.28486293554306	-0.59523361921310	65.000000000000	0.00000000000000
26.170000076294	0.28337067365646	-0.59464645385742	65.000000000000	0.00000000000000
26.180000305176	0.28187790513039	-0.59405362606049	65.000000000000	0.00000000000000
26.190000534058	0.28038492798805	-0.59345513582230	65.000000000000	0.00000000000000
26.200000762939	0.27889183163643	-0.59285092353821	65.000000000000	0.00000000000000
26.209999084473	0.27739837765694	-0.59224104881287	65.000000000000	0.00000000000000
26.219999313354	0.27590477466583	-0.59162539243698	65.000000000000	0.00000000000000
26.229999542236	0.27441081404686	-0.59100407361984	65.000000000000	0.00000000000000
26.239999771118	0.27291697263718	-0.59037691354752	65.000000000000	0.00000000000000
26.250000000000	0.27142292261124	-0.58974403142929	65.000000000000	0.00000000000000
26.260000228882	0.26992875337601	-0.58910530805588	65.000000000000	0.00000000000000
26.270000457764	0.26843455433846	-0.58846080303192	65.000000000000	0.00000000000000
26.280000686646	0.26694029569626	-0.58781051635742	65.000000000000	0.00000000000000
26.290000915527	0.26544606685638	-0.58715432882309	65.000000000000	0.00000000000000
26.299999237061	0.26395180821419	-0.58649241924286	65.000000000000	0.00000000000000
26.309999465942	0.26245760917664	-0.58582454919815	65.000000000000	0.00000000000000
26.319999694824	0.26096346974373	-0.58515077829361	65.000000000000	0.00000000000000
26.329999923706	0.25946944952011	-0.58447116613388	65.000000000000	0.00000000000000
26.340000152588	0.25797566771507	-0.58378565311432	65.000000000000	0.00000000000000
26.350000381470	0.25648191571236	-0.58309417963028	65.000000000000	0.00000000000000
26.360000610352	0.25498849153519	-0.58239680528641	65.000000000000	0.00000000000000
26.370000839233	0.25349509716034	-0.58169341087341	65.000000000000	0.00000000000000
26.379999160767	0.25200197100639	-0.58098411560059	65.000000000000	0.00000000000000
26.389999389648	0.25050911307335	-0.58026885986328	65.000000000000	0.00000000000000
26.399999618530	0.24901670217514	-0.57954758405685	65.000000000000	0.00000000000000
26.409999847412	0.24752457439899	-0.57882028818130	65.000000000000	0.00000000000000
26.420000076294	0.24603283405304	-0.57808697223663	65.000000000000	0.00000000000000
26.430000305176	0.24454130232334	-0.57734769582748	65.000000000000	0.00000000000000
26.440000534058	0.24305030703545	-0.57660228013992	65.000000000000	0.00000000000000
26.450000762939	0.24155990779400	-0.57585084438324	65.000000000000	0.00000000000000
26.459999084473	0.24006982147694	-0.57509332895279	65.000000000000	0.00000000000000
26.469999313354	0.23858053982258	-0.57432979345322	65.000000000000	0.00000000000000
26.479999542236	0.23709158599377	-0.57356005907059	65.000000000000	0.00000000000000
26.489999771118	0.23560322821140	-0.57278430461884	65.000000000000	0.00000000000000
26.500000000000	0.23411558568478	-0.57200241088867	65.000000000000	0.00000000000000
26.510000228882	0.23262843489647	-0.57121437788010	65.000000000000	0.00000000000000
26.520000457764	0.23114202916622	-0.57042020559311	65.000000000000	0.00000000000000
26.530000686646	0.22965645790100	-0.56961995363235	65.000000000000	0.00000000000000
26.540000915527	0.22817143797874	-0.56881338357925	65.000000000000	0.00000000000000
26.549999237061	0.22668729722500	-0.56800079345703	65.000000000000	0.00000000000000
26.559999465942	0.22520405054092	-0.56718194484711	65.000000000000	0.00000000000000
26.569999694824	0.22372160851955	-0.56635689735413	65.000000000000	0.00000000000000
26.579999923706	0.22224000096321	-0.56552565097809	65.000000000000	0.00000000000000
26.590000152588	0.22075939178467	-0.56468820571899	65.000000000000	0.00000000000000
26.600000381470	0.21927966177464	-0.56384456157684	65.000000000000	0.00000000000000
26.610000610352	0.21780084073544	-0.56299465894699	65.000000000000	0.00000000000000
26.620000839233	0.21632313728333	-0.56213849782944	65.000000000000	0.00000000000000
26.629999160767	0.21484652161598	-0.56127607822418	65.000000000000	0.00000000000000
26.639999389648	0.21337106823921	-0.56040740013123	65.000000000000	0.00000000000000
26.649999618530	0.21189653873444	-0.55953252315521	65.000000000000	0.00000000000000
26.659999847412	0.21042335033417	-0.55865126848221	65.000000000000	0.00000000000000
26.670000076294	0.20895114541054	-0.55776381492615	65.000000000000	0.00000000000000
26.680000305176	0.20748035609722	-0.55687004327774	65.000000000000	0.00000000000000
26.690000534058	0.20601071417332	-0.55596995353699	65.000000000000	0.00000000000000
26.700000762939	0.20454245805740	-0.55506360530853	65.000000000000	0.00000000000000
26.709999084473	0.20307555794716	-0.55415087938309	65.000000000000	0.00000000000000
26.719999313354	0.20161007344723	-0.55323189496994	65.000000000000	0.00000000000000
26.729999542236	0.20014590024948	-0.55230653285980	65.000000000000	0.00000000000000
26.739999771118	0.19868317246437	-0.55137485265732	65.000000000000	0.00000000000000
26.750000000000	0.19722199440002	-0.55043685436249	65.000000000000	0.00000000000000
26.760000228882	0.19576220214367	-0.54949253797531	65.000000000000	0.00000000000000
26.770000457764	0.19430398941040	-0.54854184389114	65.000000000000	0.00000000000000
26.780000686646	0.19284749031067	-0.54758477210999	65.000000000000	0.00000000000000
26.790000915527	0.19139254093170	-0.54662138223648	65.000000000000	0.00000000000000
26.799999237061	0.18993937969208	-0.54565161466599	65.000000000000	0.00000000000000
26.809999465942	0.18848778307438	-0.54467540979385	65.000000000000	0.00000000000000
26.819999694824	0.18703806400299	-0.54369288682938	65.000000000000	0.00000000000000
26.829999923706	0.18559001386166	-0.54270398616791	65.000000000000	0.00000000000000
26.840000152588	0.18414376676083	-0.54170876741409	65.000000000000	0.00000000000000
26.850000381470	0.18269947171211	-0.54070711135864	65.000000000000	0.00000000000000
26.860000610352	0.18125706911087	-0.53969901800156	65.000000000000	0.00000000000000
26.870000839233	0.17981655895710	-0.53868460655212	65.000000000000	0.00000000000000
26.879999160767	0.17837804555893	-0.53766381740570	65.000000000000	0.00000000000000
26.889999389648	0.17694148421288	-0.53663659095764	65.000000000000	0.00000000000000
26.899999618530	0.17550705373287	-0.53560304641724	65.000000000000	0.00000000000000
26.909999847412	0.17407467961311	-0.53456300497055	65.000000000000	0.00000000000000
26.920000076294	0.17264454066753	-0.53351664543152	65.000000000000	0.00000000000000
26.930000305176	0.17121636867523	-0.53246390819550	65.000000000000	0.00000000000000
26.940000534058	0.16979062557220	-0.53140467405319	65.000000000000	0.00000000000000
26.950000762939	0.16836692392826	-0.53033912181854	65.000000000000	0.00000000000000
26.959999084473	0.16694559156895	-0.52926713228226	65.000000000000	0.00000000000000
26.969999313354	0.16552664339542	-0.52818876504898	65.000000000000	0.00000000000000
26.979999542236	0.16410987079144	-0.52710402011871	65.000000000000	0.00000000000000
26.989999771118	0.16269581019878	-0.52601283788681	65.000000000000	0.00000000000000
27.000000000000	0.16128407418728	-0.52491527795792	65.000000000000	0.00000000000000
27.010000228882	0.15987478196621	-0.52381139993668	65.000000000000	0.00000000000000
27.020000457764	0.15846791863441	-0.52270102500916	65.000000000000	0.00000000000000
27.030000686646	0.15706378221512	-0.52158433198929	65.000000000000	0.00000000000000
27.040000915527	0.15566214919090	-0.52046120166779	65.000000000000	0.00000000000000
27.049999237061	0.15426316857338	-0.51933175325394	65.000000000000	0.00000000000000
27.059999465942	0.15286691486835	-0.51819592714310	65.000000000000	0.00000000000000
27.069999694824	0.15147338807583	-0.51705372333527	65.000000000000	0.00000000000000
27.079999923706	0.15008264780045	-0.51590502262115	65.000000000000	0.00000000000000
27.090000152588	0.14869460463524	-0.51475018262863	65.000000000000	0.00000000000000
27.100000381470	0.14730952680111	-0.51358890533447	65.000000000000	0.00000000000000
27.110000610352	0.14592719078064	-0.51242119073868	65.000000000000	0.00000000000000
27.120000839233	0.14454787969589	-0.51124709844589	65.000000000000	0.00000000000000
27.129999160767	0.14317168295383	-0.51006680727005	65.000000000000	0.00000000000000
27.139999389648	0.14179833233356	-0.50888001918793	65.000000000000	0.00000000000000
27.149999618530	0.14042802155018	-0.50768709182739	65.000000000000	0.00000000000000
27.159999847412	0.13906088471413	-0.50648772716522	65.000000000000	0.00000000000000
27.170000076294	0.13769684731960	-0.50528198480606	65.000000000000	0.00000000000000
27.180000305176	0.13633581995964	-0.50407010316849	65.000000000000	0.00000000000000
27.190000534058	0.13497820496559	-0.50285178422928	65.000000000000	0.00000000000000
27.200000762939	0.13362379372120	-0.50162720680237	65.000000000000	0.00000000000000
27.209999084473	0.13227261602879	-0.50039631128311	65.000000000000	0.00000000000000
27.219999313354	0.13092483580112	-0.49915921688080	65.000000000000	0.00000000000000
27.229999542236	0.12958049774170	-0.49791583418846	65.000000000000	0.00000000000000
27.239999771118	0.12823951244354	-0.49666622281075	65.000000000000	0.00000000000000
27.250000000000	0.12690190970898	-0.49541026353836	65.000000000000	0.00000000000000
27.260000228882	0.12556783854961	-0.49414816498756	65.000000000000	0.00000000000000
27.270000457764	0.12423734366894	-0.49287977814674	65.000000000000	0.00000000000000
27.280000686646	0.12291046231985	-0.49160519242287	65.000000000000	0.00000000000000
27.290000915527	0.12158710509539	-0.49032437801361	65.000000000000	0.00000000000000
27.299999237061	0.12026744335890	-0.48903739452362	65.000000000000	0.00000000000000
27.309999465942	0.11895148456097	-0.48774424195290	65.000000000000	0.00000000000000
27.319999694824	0.11763928830624	-0.48644492030144	65.000000000000	0.00000000000000
27.329999923706	0.11633086949587	-0.48513936996460	65.000000000000	0.00000000000000
27.340000152588	0.11502628028393	-0.48382773995399	65.000000000000	0.00000000000000
27.350000381470	0.11372555792332	-0.48251000046730	65.000000000000	0.00000000000000
27.360000610352	0.11242873221636	-0.48118612170219	65.000000000000	0.00000000000000
27.370000839233	0.11113583296537	-0.47985613346100	65.000000000000	0.00000000000000
27.379999160767	0.10984690487385	-0.47852003574371	65.000000000000	0.00000000000000
27.389999389648	0.10856197029352	-0.47717788815498	65.000000000000	0.00000000000000
27.399999618530	0.10728131234646	-0.47582966089249	65.000000000000	0.00000000000000
27.409999847412	0.10600449144840	-0.47447541356087	65.000000000000	0.00000000000000
27.420000076294	0.10473201423883	-0.47311514616013	65.000000000000	0.00000000000000
27.430000305176	0.10346367210150	-0.47174879908562	65.000000000000	0.00000000000000
27.440000534058	0.10219952464104	-0.47037655115128	65.000000000000	0.00000000000000
27.450000762939	0.10093957185745	-0.46899828314781	65.000000000000	0.00000000000000
27.459999084473	0.099684104323387	-0.46761402487755	65.000000000000	0.00000000000000
27.469999313354	0.098432809114456	-0.46622386574745	65.000000000000	0.00000000000000
27.479999542236	0.097185947000980	-0.46482774615288	65.000000000000	0.00000000000000
27.489999771118	0.095943540334702	-0.46342575550079	65.000000000000	0.00000000000000
27.500000000000	0.094705648720264	-0.46201783418655	65.000000000000	0.00000000000000
27.510000228882	0.093472167849541	-0.46060407161713	65.000000000000	0.00000000000000
27.520000457764	0.092243269085884	-0.45918440818787	65.000000000000	0.00000000000000
27.530000686646	0.091018855571747	-0.45775899291039	65.000000000000	0.00000000000000
27.540000915527	0.089799299836159	-0.45632767677307	65.000000000000	0.00000000000000
27.549999237061	0.088584206998348	-0.45489060878754	65.000000000000	0.00000000000000
27.559999465942	0.087373919785023	-0.45344775915146	65.000000000000	0.00000000000000
27.569999694824	0.086168378591537	-0.45199915766716	65.000000000000	0.00000000000000
27.579999923706	0.084967508912086	-0.45054483413696	65.000000000000	0.00000000000000
27.590000152588	0.083771549165249	-0.44908475875854	65.000000000000	0.00000000000000
27.600000381470	0.082580320537090	-0.44761905074120	65.000000000000	0.00000000000000
27.610000610352	0.081394083797932	-0.44614768028259	65.000000000000	0.00000000000000
27.620000839233	0.080212861299515	-0.44467058777809	65.000000000000	0.00000000000000
27.629999160767	0.079036466777325	-0.44318795204163	65.000000000000	0.00000000000000
27.639999389648	0.077865168452263	-0.44169971346855	65.000000000000	0.00000000000000
27.649999618530	0.076698765158653	-0.44020587205887	65.000000000000	0.00000000000000
27.659999847412	0.075537621974945	-0.43870645761490	65.000000000000	0.00000000000000
27.670000076294	0.074381552636623	-0.43720155954361	65.000000000000	0.00000000000000
27.680000305176	0.073230586946011	-0.43569114804268	65.000000000000	0.00000000000000
27.690000534058	0.072084985673428	-0.43417522311211	65.000000000000	0.00000000000000
27.700000762939	0.070944443345070	-0.43265393376350	65.000000000000	0.00000000000000
27.709999084473	0.069809213280678	-0.43112713098526	65.000000000000	0.00000000000000
27.719999313354	0.068679332733154	-0.42959499359131	65.000000000000	0.00000000000000
27.729999542236	0.067554622888565	-0.42805743217468	65.000000000000	0.00000000000000
27.739999771118	0.066435515880585	-0.42651456594467	65.000000000000	0.00000000000000
27.750000000000	0.065321654081345	-0.42496630549431	65.000000000000	0.00000000000000
27.760000228882	0.064213462173939	-0.42341279983521	65.000000000000	0.00000000000000
27.770000457764	0.063110575079918	-0.42185398936272	65.000000000000	0.00000000000000
27.780000686646	0.062013216316700	-0.42028999328613	65.000000000000	0.00000000000000
27.790000915527	0.060921423137188	-0.41872075200081	65.000000000000	0.00000000000000
27.799999237061	0.059835229068995	-0.41714632511139	65.000000000000	0.00000000000000
27.809999465942	0.058754757046700	-0.41556671261787	65.000000000000	0.00000000000000
27.819999694824	0.057679947465658	-0.41398197412491	65.000000000000	0.00000000000000
27.829999923706	0.056610725820065	-0.41239219903946	65.000000000000	0.00000000000000
27.840000152588	0.055547222495079	-0.41079729795456	65.000000000000	0.00000000000000
27.850000381470	0.054489567875862	-0.40919736027718	65.000000000000	0.00000000000000
27.860000610352	0.053437694907188	-0.40759244561195	65.000000000000	0.00000000000000
27.870000839233	0.052391730248928	-0.40598252415657	65.000000000000	0.00000000000000
27.879999160767	0.051351599395275	-0.40436765551567	65.000000000000	0.00000000000000
27.889999389648	0.050317250192165	-0.40274789929390	65.000000000000	0.00000000000000
27.899999618530	0.049288988113403	-0.40112319588661	65.000000000000	0.00000000000000
27.909999847412	0.048266556113958	-0.39949369430542	65.000000000000	0.00000000000000
27.920000076294	0.047250278294086	-0.39785933494568	65.000000000000	0.00000000000000
27.930000305176	0.046239890158176	-0.39622020721436	65.000000000000	0.00000000000000
27.940000534058	0.045235708355904	-0.39457628130913	65.000000000000	0.00000000000000
27.950000762939	0.044237490743399	-0.39292767643929	65.000000000000	0.00000000000000
27.959999084473	0.043245516717434	-0.39127433300018	65.000000000000	0.00000000000000
27.969999313354	0.042259648442268	-0.38961634039879	65.000000000000	0.00000000000000
27.979999542236	0.041280094534159	-0.38795369863510	65.000000000000	0.00000000000000
27.989999771118	0.040306515991688	-0.38628646731377	65.000000000000	0.00000000000000
28.000000000000	0.039339311420918	-0.38461470603943	65.000000000000	0.00000000000000
28.010000228882	0.038378503173590	-0.38293838500977	65.000000000000	0.00000000000000
28.020000457764	0.037423931062222	-0.38125759363174	65.000000000000	0.00000000000000
28.030000686646	0.036475632339716	-0.37957233190536	65.000000000000	0.00000000000000
28.040000915527	0.035533808171749	-0.37788265943527	65.000000000000	0.00000000000000
28.049999237061	0.034598309546709	-0.37618860602379	65.000000000000	0.00000000000000
28.059999465942	0.033669337630272	-0.37449014186859	65.000000000000	0.00000000000000
28.069999694824	0.032746743410826	-0.37278741598129	65.000000000000	0.00000000000000
28.079999923706	0.031830731779337	-0.37108033895493	65.000000000000	0.00000000000000
28.090000152588	0.030921146273613	-0.36936905980110	65.000000000000	0.00000000000000
28.100000381470	0.030018193647265	-0.36765357851982	65.000000000000	0.00000000000000
28.110000610352	0.029121723026037	-0.36593395471573	65.000000000000	0.00000000000000
28.120000839233	0.028231929987669	-0.36421015858650	65.000000000000	0.00000000000000
28.129999160767	0.027348674833775	-0.36248227953911	65.000000000000	0.00000000000000
28.139999389648	0.026472318917513	-0.36075028777122	65.000000000000	0.00000000000000
28.149999618530	0.025602543726563	-0.35901433229446	65.000000000000	0.00000000000000
28.159999847412	0.024739377200603	-0.35727435350418	65.000000000000	0.00000000000000
28.170000076294	0.023883013054729	-0.35553044080734	65.000000000000	0.00000000000000
28.180000305176	0.023033304139972	-0.35378262400627	65.000000000000	0.00000000000000
28.190000534058	0.022190613672137	-0.35203090310097	65.000000000000	0.00000000000000
28.200000762939	0.021354461088777	-0.35027539730072	65.000000000000	0.00000000000000
28.209999084473	0.020525537431240	-0.34851601719856	65.000000000000	0.00000000000000
28.219999313354	0.019703196361661	-0.34675297141075	65.000000000000	0.00000000000000
28.229999542236	0.018887795507908	-0.34498614072800	65.000000000000	0.00000000000000
28.239999771118	0.018079359084368	-0.34321564435959	65.000000000000	0.00000000000000
28.250000000000	0.017277903854847	-0.34144157171249	65.000000000000	0.00000000000000
28.260000228882	0.016483133658767	-0.33966383337975	65.000000000000	0.00000000000000
28.270000457764	0.015695551410317	-0.33788251876831	65.000000000000	0.00000000000000
28.280000686646	0.014915021136403	-0.33609774708748	65.000000000000	0.00000000000000
28.290000915527	0.014141560532153	-0.33430948853493	65.000000000000	0.00000000000000
28.299999237061	0.013375189155340	-0.33251771330833	65.000000000000	0.00000000000000
28.309999465942	0.012615772895515	-0.33072263002396	65.000000000000	0.00000000000000
28.319999694824	0.011863489635289	-0.32892417907715	65.000000000000	0.00000000000000
28.329999923706	0.011118359863758	-0.32712239027023	65.000000000000	0.00000000000000
28.340000152588	0.010380245745182	-0.32531732320786	65.000000000000	0.00000000000000
28.350000381470	0.0096494816243649	-0.32350900769234	65.000000000000	0.00000000000000
28.360000610352	0.0089257750660181	-0.32169753313065	65.000000000000	0.00000000000000
28.370000839233	0.0082094548270106	-0.31988289952278	65.000000000000	0.00000000000000
28.379999160767	0.0075000803917646	-0.31806516647339	65.000000000000	0.00000000000000
28.389999389648	0.0067981295287609	-0.31624439358711	65.000000000000	0.00000000000000
28.399999618530	0.0061034662649035	-0.31442052125931	65.000000000000	0.00000000000000
28.409999847412	0.0054159611463547	-0.31259372830391	65.000000000000	0.00000000000000
28.420000076294	0.0047356351278722	-0.31076398491859	65.000000000000	0.00000000000000
28.430000305176	0.0040629492141306	-0.30893132090569	65.000000000000	0.00000000000000
28.440000534058	0.0033974775578827	-0.30709585547447	65.000000000000	0.00000000000000
28.450000762939	0.0027392401825637	-0.30525752902031	65.000000000000	0.00000000000000
28.459999084473	0.0020885453559458	-0.30341646075249	65.000000000000	0.00000000000000
28.469999313354	0.0014452645555139	-0.30157268047333	65.000000000000	0.00000000000000
28.479999542236	0.00080927065573633	-0.29972618818283	65.000000000000	0.00000000000000
28.489999771118	0.00018058349087369	-0.29787707328796	65.000000000000	0.00000000000000
