#Parameters = {d=0.25942211055277; l2=5.1884422110555; lambda=10.376884422111; r=0.034959723618092}
#"Frequency / GHz"	"S1,1 (lambda=10.3769) [Re]"	"S1,1 (lambda=10.3769) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
25.409999847412	-0.024907795712352	-0.10907212644815	65.000000000000	0.00000000000000
25.420000076294	-0.024761049076915	-0.10687656700611	65.000000000000	0.00000000000000
25.430000305176	-0.024604341015220	-0.10468343645334	65.000000000000	0.00000000000000
25.440000534058	-0.024437781423330	-0.10249276459217	65.000000000000	0.00000000000000
25.450000762939	-0.024261370301247	-0.10030465573072	65.000000000000	0.00000000000000
25.459999084473	-0.024075131863356	-0.098119147121906	65.000000000000	0.00000000000000
25.469999313354	-0.023878982290626	-0.095936328172684	65.000000000000	0.00000000000000
25.479999542236	-0.023673141375184	-0.093756221234798	65.000000000000	0.00000000000000
25.489999771118	-0.023457568138838	-0.091578915715218	65.000000000000	0.00000000000000
25.500000000000	-0.023232201114297	-0.089404478669167	65.000000000000	0.00000000000000
25.510000228882	-0.022997217252851	-0.087232947349548	65.000000000000	0.00000000000000
25.520000457764	-0.022752575576305	-0.085064388811588	65.000000000000	0.00000000000000
25.530000686646	-0.022498298436403	-0.082898870110512	65.000000000000	0.00000000000000
25.540000915527	-0.022234451025724	-0.080736458301544	65.000000000000	0.00000000000000
25.549999237061	-0.021961046382785	-0.078577190637589	65.000000000000	0.00000000000000
25.559999465942	-0.021678099408746	-0.076421149075031	65.000000000000	0.00000000000000
25.569999694824	-0.021385718137026	-0.074268363416195	65.000000000000	0.00000000000000
25.579999923706	-0.021083882078528	-0.072118908166885	65.000000000000	0.00000000000000
25.590000152588	-0.020772617310286	-0.069972865283489	65.000000000000	0.00000000000000
25.600000381470	-0.020452003926039	-0.067830242216587	65.000000000000	0.00000000000000
25.610000610352	-0.020122062414885	-0.065691128373146	65.000000000000	0.00000000000000
25.620000839233	-0.019782802090049	-0.063555561006069	65.000000000000	0.00000000000000
25.629999160767	-0.019434304907918	-0.061423614621162	65.000000000000	0.00000000000000
25.639999389648	-0.019076561555266	-0.059295337647200	65.000000000000	0.00000000000000
25.649999618530	-0.018709665164351	-0.057170767337084	65.000000000000	0.00000000000000
25.659999847412	-0.018333598971367	-0.055049985647202	65.000000000000	0.00000000000000
25.670000076294	-0.017948424443603	-0.052933033555746	65.000000000000	0.00000000000000
25.680000305176	-0.017554232850671	-0.050819944590330	65.000000000000	0.00000000000000
25.690000534058	-0.017150958999991	-0.048710808157921	65.000000000000	0.00000000000000
25.700000762939	-0.016738735139370	-0.046605654060841	65.000000000000	0.00000000000000
25.709999084473	-0.016317548230290	-0.044504538178444	65.000000000000	0.00000000000000
25.719999313354	-0.015887478366494	-0.042407501488924	65.000000000000	0.00000000000000
25.729999542236	-0.015448523685336	-0.040314614772797	65.000000000000	0.00000000000000
25.739999771118	-0.015000753104687	-0.038225922733545	65.000000000000	0.00000000000000
25.750000000000	-0.014544200152159	-0.036141466349363	65.000000000000	0.00000000000000
25.760000228882	-0.014078920707107	-0.034061301499605	65.000000000000	0.00000000000000
25.770000457764	-0.013604936189950	-0.031985476613045	65.000000000000	0.00000000000000
25.780000686646	-0.013122300617397	-0.029914038255811	65.000000000000	0.00000000000000
25.790000915527	-0.012631072662771	-0.027847029268742	65.000000000000	0.00000000000000
25.799999237061	-0.012131270952523	-0.025784507393837	65.000000000000	0.00000000000000
25.809999465942	-0.011622939258814	-0.023726515471935	65.000000000000	0.00000000000000
25.819999694824	-0.011106139048934	-0.021673094481230	65.000000000000	0.00000000000000
25.829999923706	-0.010580895468593	-0.019624302163720	65.000000000000	0.00000000000000
25.840000152588	-0.010047271847725	-0.017580170184374	65.000000000000	0.00000000000000
25.850000381470	-0.0095052951946855	-0.015540755353868	65.000000000000	0.00000000000000
25.860000610352	-0.0089550260454416	-0.013506095856428	65.000000000000	0.00000000000000
25.870000839233	-0.0083964997902513	-0.011476233601570	65.000000000000	0.00000000000000
25.879999160767	-0.0078297667205334	-0.0094512188807130	65.000000000000	0.00000000000000
25.889999389648	-0.0072548710741103	-0.0074310908094049	65.000000000000	0.00000000000000
25.899999618530	-0.0066718570888042	-0.0054158912971616	65.000000000000	0.00000000000000
25.909999847412	-0.0060807745903730	-0.0034056629519910	65.000000000000	0.00000000000000
25.920000076294	-0.0054816654883325	-0.0014004488475621	65.000000000000	0.00000000000000
25.930000305176	-0.0048745791427791	0.00059971166774631	65.000000000000	0.00000000000000
25.940000534058	-0.0042595616541803	0.0025947769172490	65.000000000000	0.00000000000000
25.950000762939	-0.0036366609856486	0.0045847077853978	65.000000000000	0.00000000000000
25.959999084473	-0.0030059227719903	0.0065694656223059	65.000000000000	0.00000000000000
25.969999313354	-0.0023673931136727	0.0085490094497800	65.000000000000	0.00000000000000
25.979999542236	-0.0017211291706190	0.010523300617933	65.000000000000	0.00000000000000
25.989999771118	-0.0010671628406271	0.012492302805185	65.000000000000	0.00000000000000
26.000000000000	-0.00040555873420089	0.014455977827311	65.000000000000	0.00000000000000
26.010000228882	0.00026364476070739	0.016414286568761	65.000000000000	0.00000000000000
26.020000457764	0.00094040803378448	0.018367197364569	65.000000000000	0.00000000000000
26.030000686646	0.0016246641753241	0.020314669236541	65.000000000000	0.00000000000000
26.040000915527	0.0023163757286966	0.022256668657064	65.000000000000	0.00000000000000
26.049999237061	0.0030154755804688	0.024193162098527	65.000000000000	0.00000000000000
26.059999465942	0.0037219449877739	0.026124110445380	65.000000000000	0.00000000000000
26.069999694824	0.0044357259757817	0.028049482032657	65.000000000000	0.00000000000000
26.079999923706	0.0051567475311458	0.029969245195389	65.000000000000	0.00000000000000
26.090000152588	0.0058849747292697	0.031883366405964	65.000000000000	0.00000000000000
26.100000381470	0.0066203833557665	0.033791806548834	65.000000000000	0.00000000000000
26.110000610352	0.0073628881946206	0.035694543272257	65.000000000000	0.00000000000000
26.120000839233	0.0081124464049935	0.037591539323330	65.000000000000	0.00000000000000
26.129999160767	0.0088690314441919	0.039482761174440	65.000000000000	0.00000000000000
26.139999389648	0.0096325511112809	0.041368186473846	65.000000000000	0.00000000000000
26.149999618530	0.010402975603938	0.043247781693935	65.000000000000	0.00000000000000
26.159999847412	0.011180297471583	0.045121513307095	65.000000000000	0.00000000000000
26.170000076294	0.011964402161539	0.046989351511002	65.000000000000	0.00000000000000
26.180000305176	0.012755233794451	0.048851277679205	65.000000000000	0.00000000000000
26.190000534058	0.013552822172642	0.050707247108221	65.000000000000	0.00000000000000
26.200000762939	0.014357067644596	0.052557241171598	65.000000000000	0.00000000000000
26.209999084473	0.015167901292443	0.054401237517595	65.000000000000	0.00000000000000
26.219999313354	0.015985291451216	0.056239202618599	65.000000000000	0.00000000000000
26.229999542236	0.016809215769172	0.058071110397577	65.000000000000	0.00000000000000
26.239999771118	0.017639558762312	0.059896942228079	65.000000000000	0.00000000000000
26.250000000000	0.018476324155927	0.061716660857201	65.000000000000	0.00000000000000
26.260000228882	0.019319439306855	0.063530243933201	65.000000000000	0.00000000000000
26.270000457764	0.020168878138065	0.065337680280209	65.000000000000	0.00000000000000
26.280000686646	0.021024525165558	0.067138932645321	65.000000000000	0.00000000000000
26.290000915527	0.021886410191655	0.068933978676796	65.000000000000	0.00000000000000
26.299999237061	0.022754423320293	0.070722810924053	65.000000000000	0.00000000000000
26.309999465942	0.023628568276763	0.072505369782448	65.000000000000	0.00000000000000
26.319999694824	0.024508722126484	0.074281677603722	65.000000000000	0.00000000000000
26.329999923706	0.025394948199391	0.076051674783230	65.000000000000	0.00000000000000
26.340000152588	0.026287036016583	0.077815368771553	65.000000000000	0.00000000000000
26.350000381470	0.027185056358576	0.079572729766369	65.000000000000	0.00000000000000
26.360000610352	0.028088930994272	0.081323720514774	65.000000000000	0.00000000000000
26.370000839233	0.028998602181673	0.083068341016769	65.000000000000	0.00000000000000
26.379999160767	0.029914006590843	0.084806576371193	65.000000000000	0.00000000000000
26.389999389648	0.030835118144751	0.086538396775723	65.000000000000	0.00000000000000
26.399999618530	0.031761869788170	0.088263772428036	65.000000000000	0.00000000000000
26.409999847412	0.032694194465876	0.089982718229294	65.000000000000	0.00000000000000
26.420000076294	0.033632088452578	0.091695182025433	65.000000000000	0.00000000000000
26.430000305176	0.034575454890728	0.093401148915291	65.000000000000	0.00000000000000
26.440000534058	0.035524271428585	0.095100633800030	65.000000000000	0.00000000000000
26.450000762939	0.036478474736214	0.096793599426746	65.000000000000	0.00000000000000
26.459999084473	0.037437986582518	0.098480023443699	65.000000000000	0.00000000000000
26.469999313354	0.038402825593948	0.10015989840031	65.000000000000	0.00000000000000
26.479999542236	0.039372887462378	0.10183320194483	65.000000000000	0.00000000000000
26.489999771118	0.040348127484322	0.10349993407726	65.000000000000	0.00000000000000
26.500000000000	0.041328512132168	0.10516007989645	65.000000000000	0.00000000000000
26.510000228882	0.042313989251852	0.10681360960007	65.000000000000	0.00000000000000
26.520000457764	0.043304480612278	0.10846053063869	65.000000000000	0.00000000000000
26.530000686646	0.044300001114607	0.11010081321001	65.000000000000	0.00000000000000
26.540000915527	0.045300416648388	0.11173444986343	65.000000000000	0.00000000000000
26.549999237061	0.046305730938911	0.11336142569780	65.000000000000	0.00000000000000
26.559999465942	0.047315862029791	0.11498174071312	65.000000000000	0.00000000000000
26.569999694824	0.048330798745155	0.11659536510706	65.000000000000	0.00000000000000
26.579999923706	0.049350492656231	0.11820229887962	65.000000000000	0.00000000000000
26.590000152588	0.050374805927277	0.11980254203081	65.000000000000	0.00000000000000
26.600000381470	0.051403816789389	0.12139605730772	65.000000000000	0.00000000000000
26.610000610352	0.052437391132116	0.12298287451267	65.000000000000	0.00000000000000
26.620000839233	0.053475521504879	0.12456294149160	65.000000000000	0.00000000000000
26.629999160767	0.054518118500710	0.12613627314568	65.000000000000	0.00000000000000
26.639999389648	0.055565126240253	0.12770286202431	65.000000000000	0.00000000000000
26.649999618530	0.056616544723511	0.12926268577576	65.000000000000	0.00000000000000
26.659999847412	0.057672321796417	0.13081575930119	65.000000000000	0.00000000000000
26.670000076294	0.058732394129038	0.13236205279827	65.000000000000	0.00000000000000
26.680000305176	0.059796661138535	0.13390158116817	65.000000000000	0.00000000000000
26.690000534058	0.060865189880133	0.13543432950974	65.000000000000	0.00000000000000
26.700000762939	0.061937816441059	0.13696026802063	65.000000000000	0.00000000000000
26.709999084473	0.063014537096024	0.13847942650318	65.000000000000	0.00000000000000
26.719999313354	0.064095295965672	0.13999177515507	65.000000000000	0.00000000000000
26.729999542236	0.065180093050003	0.14149732887745	65.000000000000	0.00000000000000
26.739999771118	0.066268801689148	0.14299604296684	65.000000000000	0.00000000000000
26.750000000000	0.067361444234848	0.14448797702789	65.000000000000	0.00000000000000
26.760000228882	0.068457908928394	0.14597308635712	65.000000000000	0.00000000000000
26.770000457764	0.069558188319206	0.14745135605335	65.000000000000	0.00000000000000
26.780000686646	0.070662267506123	0.14892281591892	65.000000000000	0.00000000000000
26.790000915527	0.071770042181015	0.15038743615150	65.000000000000	0.00000000000000
26.799999237061	0.072881437838078	0.15184524655342	65.000000000000	0.00000000000000
26.809999465942	0.073996506631374	0.15329620242119	65.000000000000	0.00000000000000
26.819999694824	0.075115092098713	0.15474033355713	65.000000000000	0.00000000000000
26.829999923706	0.076237231492996	0.15617762506008	65.000000000000	0.00000000000000
26.840000152588	0.077362865209579	0.15760809183121	65.000000000000	0.00000000000000
26.850000381470	0.078491888940334	0.15903171896935	65.000000000000	0.00000000000000
26.860000610352	0.079624347388744	0.16044849157333	65.000000000000	0.00000000000000
26.870000839233	0.080760098993778	0.16185842454433	65.000000000000	0.00000000000000
26.879999160767	0.081899158656597	0.16326153278351	65.000000000000	0.00000000000000
26.889999389648	0.083041459321976	0.16465778648853	65.000000000000	0.00000000000000
26.899999618530	0.084186993539333	0.16604721546173	65.000000000000	0.00000000000000
26.909999847412	0.085335619747639	0.16742981970310	65.000000000000	0.00000000000000
26.920000076294	0.086487382650375	0.16880558431149	65.000000000000	0.00000000000000
26.930000305176	0.087642252445221	0.17017450928688	65.000000000000	0.00000000000000
26.940000534058	0.088800080120564	0.17153660953045	65.000000000000	0.00000000000000
26.950000762939	0.089960902929306	0.17289185523987	65.000000000000	0.00000000000000
26.959999084473	0.091124638915062	0.17424029111862	65.000000000000	0.00000000000000
26.969999313354	0.092291340231895	0.17558193206787	65.000000000000	0.00000000000000
26.979999542236	0.093460753560066	0.17691673338413	65.000000000000	0.00000000000000
26.989999771118	0.094633094966412	0.17824472486973	65.000000000000	0.00000000000000
27.000000000000	0.095808111131191	0.17956590652466	65.000000000000	0.00000000000000
27.010000228882	0.096985824406147	0.18088026344776	65.000000000000	0.00000000000000
27.020000457764	0.098166227340698	0.18218784034252	65.000000000000	0.00000000000000
27.030000686646	0.099349245429039	0.18348860740662	65.000000000000	0.00000000000000
27.040000915527	0.10053482651711	0.18478257954121	65.000000000000	0.00000000000000
27.049999237061	0.10172300040722	0.18606975674629	65.000000000000	0.00000000000000
27.059999465942	0.10291366279125	0.18735015392303	65.000000000000	0.00000000000000
27.069999694824	0.10410674661398	0.18862378597260	65.000000000000	0.00000000000000
27.079999923706	0.10530219227076	0.18989063799381	65.000000000000	0.00000000000000
27.090000152588	0.10650004446507	0.19115073978901	65.000000000000	0.00000000000000
27.100000381470	0.10770022869110	0.19240410625935	65.000000000000	0.00000000000000
27.110000610352	0.10890270769596	0.19365067780018	65.000000000000	0.00000000000000
27.120000839233	0.11010742187500	0.19489054381847	65.000000000000	0.00000000000000
27.129999160767	0.11131430417299	0.19612364470959	65.000000000000	0.00000000000000
27.139999389648	0.11252331733704	0.19735005497932	65.000000000000	0.00000000000000
27.149999618530	0.11373452097178	0.19856968522072	65.000000000000	0.00000000000000
27.159999847412	0.11494774371386	0.19978265464306	65.000000000000	0.00000000000000
27.170000076294	0.11616302281618	0.20098891854286	65.000000000000	0.00000000000000
27.180000305176	0.11738030612469	0.20218844711781	65.000000000000	0.00000000000000
27.190000534058	0.11859954148531	0.20338132977486	65.000000000000	0.00000000000000
27.200000762939	0.11982067674398	0.20456752181053	65.000000000000	0.00000000000000
27.209999084473	0.12104370445013	0.20574706792831	65.000000000000	0.00000000000000
27.219999313354	0.12226856499910	0.20691993832588	65.000000000000	0.00000000000000
27.229999542236	0.12349519133568	0.20808617770672	65.000000000000	0.00000000000000
27.239999771118	0.12472359091043	0.20924577116966	65.000000000000	0.00000000000000
27.250000000000	0.12595376372337	0.21039871871471	65.000000000000	0.00000000000000
27.260000228882	0.12718558311462	0.21154506504536	65.000000000000	0.00000000000000
27.270000457764	0.12841898202896	0.21268482506275	65.000000000000	0.00000000000000
27.280000686646	0.12965399026871	0.21381796896458	65.000000000000	0.00000000000000
27.290000915527	0.13089062273502	0.21494454145432	65.000000000000	0.00000000000000
27.299999237061	0.13212876021862	0.21606455743313	65.000000000000	0.00000000000000
27.309999465942	0.13336838781834	0.21717797219753	65.000000000000	0.00000000000000
27.319999694824	0.13460944592953	0.21828487515450	65.000000000000	0.00000000000000
27.329999923706	0.13585193455219	0.21938522160053	65.000000000000	0.00000000000000
27.340000152588	0.13709582388401	0.22047905623913	65.000000000000	0.00000000000000
27.350000381470	0.13834102451801	0.22156636416912	65.000000000000	0.00000000000000
27.360000610352	0.13958755135536	0.22264719009399	65.000000000000	0.00000000000000
27.370000839233	0.14083531498909	0.22372151911259	65.000000000000	0.00000000000000
27.379999160767	0.14208434522152	0.22478935122490	65.000000000000	0.00000000000000
27.389999389648	0.14333452284336	0.22585076093674	65.000000000000	0.00000000000000
27.399999618530	0.14458587765694	0.22690571844578	65.000000000000	0.00000000000000
27.409999847412	0.14583840966225	0.22795423865318	65.000000000000	0.00000000000000
27.420000076294	0.14709196984768	0.22899635136127	65.000000000000	0.00000000000000
27.430000305176	0.14834660291672	0.23003202676773	65.000000000000	0.00000000000000
27.440000534058	0.14960226416588	0.23106133937836	65.000000000000	0.00000000000000
27.450000762939	0.15085892379284	0.23208424448967	65.000000000000	0.00000000000000
27.459999084473	0.15211649239063	0.23310080170631	65.000000000000	0.00000000000000
27.469999313354	0.15337501466274	0.23411102592945	65.000000000000	0.00000000000000
27.479999542236	0.15463443100452	0.23511490225792	65.000000000000	0.00000000000000
27.489999771118	0.15589468181133	0.23611246049404	65.000000000000	0.00000000000000
27.500000000000	0.15715575218201	0.23710373044014	65.000000000000	0.00000000000000
27.510000228882	0.15841759741306	0.23808869719505	65.000000000000	0.00000000000000
27.520000457764	0.15968018770218	0.23906737565994	65.000000000000	0.00000000000000
27.530000686646	0.16094350814819	0.24003979563713	65.000000000000	0.00000000000000
27.540000915527	0.16220751404762	0.24100601673126	65.000000000000	0.00000000000000
27.549999237061	0.16347219049931	0.24196597933769	65.000000000000	0.00000000000000
27.559999465942	0.16473744809628	0.24291975796223	65.000000000000	0.00000000000000
27.569999694824	0.16600328683853	0.24386729300022	65.000000000000	0.00000000000000
27.579999923706	0.16726972162724	0.24480867385864	65.000000000000	0.00000000000000
27.590000152588	0.16853669285774	0.24574390053749	65.000000000000	0.00000000000000
27.600000381470	0.16980414092541	0.24667298793793	65.000000000000	0.00000000000000
27.610000610352	0.17107206583023	0.24759592115879	65.000000000000	0.00000000000000
27.620000839233	0.17234042286873	0.24851277470589	65.000000000000	0.00000000000000
27.629999160767	0.17360913753510	0.24942348897457	65.000000000000	0.00000000000000
27.639999389648	0.17487826943398	0.25032815337181	65.000000000000	0.00000000000000
27.649999618530	0.17614774405956	0.25122675299644	65.000000000000	0.00000000000000
27.659999847412	0.17741753160954	0.25211930274963	65.000000000000	0.00000000000000
27.670000076294	0.17868760228157	0.25300583243370	65.000000000000	0.00000000000000
27.680000305176	0.17995794117451	0.25388637185097	65.000000000000	0.00000000000000
27.690000534058	0.18122851848602	0.25476089119911	65.000000000000	0.00000000000000
27.700000762939	0.18249922990799	0.25562945008278	65.000000000000	0.00000000000000
27.709999084473	0.18377020955086	0.25649204850197	65.000000000000	0.00000000000000
27.719999313354	0.18504124879837	0.25734868645668	65.000000000000	0.00000000000000
27.729999542236	0.18631240725517	0.25819942355156	65.000000000000	0.00000000000000
27.739999771118	0.18758365511894	0.25904425978661	65.000000000000	0.00000000000000
27.750000000000	0.18885500729084	0.25988322496414	65.000000000000	0.00000000000000
27.760000228882	0.19012631475925	0.26071628928185	65.000000000000	0.00000000000000
27.770000457764	0.19139774143696	0.26154351234436	65.000000000000	0.00000000000000
27.780000686646	0.19266904890537	0.26236492395401	65.000000000000	0.00000000000000
27.790000915527	0.19394029676914	0.26318055391312	65.000000000000	0.00000000000000
27.799999237061	0.19521154463291	0.26399031281471	65.000000000000	0.00000000000000
27.809999465942	0.19648259878159	0.26479434967041	65.000000000000	0.00000000000000
27.819999694824	0.19775356352329	0.26559263467789	65.000000000000	0.00000000000000
27.829999923706	0.19902437925339	0.26638516783714	65.000000000000	0.00000000000000
27.840000152588	0.20029503107071	0.26717197895050	65.000000000000	0.00000000000000
27.850000381470	0.20156544446945	0.26795309782028	65.000000000000	0.00000000000000
27.860000610352	0.20283564925194	0.26872855424881	65.000000000000	0.00000000000000
27.870000839233	0.20410555601120	0.26949831843376	65.000000000000	0.00000000000000
27.879999160767	0.20537522435188	0.27026247978210	65.000000000000	0.00000000000000
27.889999389648	0.20664460957050	0.27102097868919	65.000000000000	0.00000000000000
27.899999618530	0.20791360735893	0.27177390456200	65.000000000000	0.00000000000000
27.909999847412	0.20918229222298	0.27252122759819	65.000000000000	0.00000000000000
27.920000076294	0.21045055985451	0.27326300740242	65.000000000000	0.00000000000000
27.930000305176	0.21171844005585	0.27399924397469	65.000000000000	0.00000000000000
27.940000534058	0.21298585832119	0.27472993731499	65.000000000000	0.00000000000000
27.950000762939	0.21425288915634	0.27545514702797	65.000000000000	0.00000000000000
27.959999084473	0.21551939845085	0.27617484331131	65.000000000000	0.00000000000000
27.969999313354	0.21678541600704	0.27688911557198	65.000000000000	0.00000000000000
27.979999542236	0.21805095672607	0.27759793400764	65.000000000000	0.00000000000000
27.989999771118	0.21931597590446	0.27830129861832	65.000000000000	0.00000000000000
28.000000000000	0.22058038413525	0.27899926900864	65.000000000000	0.00000000000000
28.010000228882	0.22184421122074	0.27969187498093	65.000000000000	0.00000000000000
28.020000457764	0.22310741245747	0.28037908673286	65.000000000000	0.00000000000000
28.030000686646	0.22437003254890	0.28106096386909	65.000000000000	0.00000000000000
28.040000915527	0.22563196718693	0.28173753619194	65.000000000000	0.00000000000000
28.049999237061	0.22689329087734	0.28240880370140	65.000000000000	0.00000000000000
28.059999465942	0.22815382480621	0.28307476639748	65.000000000000	0.00000000000000
28.069999694824	0.22941371798515	0.28373548388481	65.000000000000	0.00000000000000
28.079999923706	0.23067288100719	0.28439089655876	65.000000000000	0.00000000000000
28.090000152588	0.23193122446537	0.28504118323326	65.000000000000	0.00000000000000
28.100000381470	0.23318888247013	0.28568622469902	65.000000000000	0.00000000000000
28.110000610352	0.23444572091103	0.28632605075836	65.000000000000	0.00000000000000
28.120000839233	0.23570173978806	0.28696072101593	65.000000000000	0.00000000000000
28.129999160767	0.23695693910122	0.28759026527405	65.000000000000	0.00000000000000
28.139999389648	0.23821119964123	0.28821471333504	65.000000000000	0.00000000000000
28.149999618530	0.23946471512318	0.28883403539658	65.000000000000	0.00000000000000
28.159999847412	0.24071726202965	0.28944826126099	65.000000000000	0.00000000000000
28.170000076294	0.24196892976761	0.29005745053291	65.000000000000	0.00000000000000
28.180000305176	0.24321967363358	0.29066160321236	65.000000000000	0.00000000000000
28.190000534058	0.24446943402290	0.29126071929932	65.000000000000	0.00000000000000
28.200000762939	0.24571828544140	0.29185482859612	65.000000000000	0.00000000000000
28.209999084473	0.24696613848209	0.29244399070740	65.000000000000	0.00000000000000
28.219999313354	0.24821294844151	0.29302817583084	65.000000000000	0.00000000000000
28.229999542236	0.24945881962776	0.29360744357109	65.000000000000	0.00000000000000
28.239999771118	0.25070357322693	0.29418176412582	65.000000000000	0.00000000000000
28.250000000000	0.25194731354713	0.29475122690201	65.000000000000	0.00000000000000
28.260000228882	0.25319007039070	0.29531577229500	65.000000000000	0.00000000000000
28.270000457764	0.25443160533905	0.29587548971176	65.000000000000	0.00000000000000
28.280000686646	0.25567206740379	0.29643037915230	65.000000000000	0.00000000000000
28.290000915527	0.25691145658493	0.29698044061661	65.000000000000	0.00000000000000
28.299999237061	0.25814971327782	0.29752570390701	65.000000000000	0.00000000000000
28.309999465942	0.25938680768013	0.29806622862816	65.000000000000	0.00000000000000
28.319999694824	0.26062270998955	0.29860198497772	65.000000000000	0.00000000000000
28.329999923706	0.26185750961304	0.29913297295570	65.000000000000	0.00000000000000
28.340000152588	0.26309102773666	0.29965931177139	65.000000000000	0.00000000000000
28.350000381470	0.26432335376740	0.30018094182014	65.000000000000	0.00000000000000
28.360000610352	0.26555451750755	0.30069786310196	65.000000000000	0.00000000000000
28.370000839233	0.26678434014320	0.30121019482613	65.000000000000	0.00000000000000
28.379999160767	0.26801291108131	0.30171787738800	65.000000000000	0.00000000000000
28.389999389648	0.26924026012421	0.30222094058990	65.000000000000	0.00000000000000
28.399999618530	0.27046635746956	0.30271944403648	65.000000000000	0.00000000000000
28.409999847412	0.27169102430344	0.30321332812309	65.000000000000	0.00000000000000
28.420000076294	0.27291446924210	0.30370271205902	65.000000000000	0.00000000000000
28.430000305176	0.27413663268089	0.30418756604195	65.000000000000	0.00000000000000
28.440000534058	0.27535733580589	0.30466791987419	65.000000000000	0.00000000000000
28.450000762939	0.27657675743103	0.30514380335808	65.000000000000	0.00000000000000
28.459999084473	0.27779474854469	0.30561518669128	65.000000000000	0.00000000000000
28.469999313354	0.27901145815849	0.30608215928078	65.000000000000	0.00000000000000
28.479999542236	0.28022667765617	0.30654469132423	65.000000000000	0.00000000000000
28.489999771118	0.28144055604935	0.30700281262398	65.000000000000	0.00000000000000
28.500000000000	0.28265297412872	0.30745658278465	65.000000000000	0.00000000000000
28.510000228882	0.28386396169662	0.30790600180626	65.000000000000	0.00000000000000
28.520000457764	0.28507354855537	0.30835103988647	65.000000000000	0.00000000000000
28.530000686646	0.28628158569336	0.30879178643227	65.000000000000	0.00000000000000
